1551294600,3797.33,3797.88,3797.33,3797.88,0.17
1551295800,3797.33,3797.88,3797.84,3797.88,0.0117
1551296100,3797.88,3797.88,3797.88,3797.88,0.0203
1551296700,3797.53,3797.53,3797.53,3797.53,0.423
1551297000,3797.88,3797.88,3797.88,3797.88,0.0293
1551297600,3800.48,3800.48,3800.48,3800.48,0.00328
1551297900,3800.49,3800.49,3800.49,3800.49,0.131
1551298200,3800.48,3800.48,3800.48,3800.48,0.566
1551298500,3790.07,3800.48,3800.48,3795.67,8.82
1551298800,3794.86,3794.96,3794.96,3794.86,0.288
1551299400,3700.0,3793.25,3793.25,3700.0,23.05
1551299700,3654.99,3733.85,3705.01,3730.72,35.88
1551300000,3699.71,3738.69,3727.11,3734.01,10.55
1551300300,3718.51,3732.61,3718.51,3732.61,0.0277
1551300600,3723.51,3725.22,3723.51,3725.22,5.61
1551300900,3724.18,3724.93,3724.18,3724.93,3.41
1551301200,3709.0,3722.45,3722.45,3717.59,3.57
1551301500,3722.2,3722.2,3722.2,3722.2,0.261
1551301800,3723.0,3736.9,3723.0,3732.52,8.96
1551302100,3731.9,3731.9,3731.9,3731.9,0.0268
1551302400,3730.0,3744.0,3731.0,3743.1,2.28
1551302700,3740.95,3742.82,3741.86,3740.95,1.14
1551303000,3733.93,3740.95,3740.95,3733.93,0.799
1551303600,3736.3,3739.0,3739.0,3736.3,1.33
1551303900,3739.15,3739.15,3739.15,3739.15,0.0811
1551304200,3728.02,3739.15,3739.15,3728.02,0.313
1551304500,3741.0,3744.0,3741.0,3744.0,5.48
1551304800,3744.93,3746.06,3744.93,3746.06,0.206
1551306000,3745.27,3745.27,3745.27,3745.27,0.0161
1551306300,3741.81,3746.29,3746.29,3741.81,0.17
1551306600,3744.97,3744.97,3744.97,3744.97,0.00373
1551307200,3745.0,3746.3,3745.0,3746.3,0.00267
1551307800,3746.0,3763.97,3746.0,3763.97,4.56
1551308100,3763.97,3768.44,3763.97,3768.44,1.07
1551308400,3775.3,3796.0,3775.3,3795.85,17.45
1551308700,3785.0,3795.53,3795.27,3788.23,4.37
1551309000,3789.57,3805.49,3789.57,3805.49,6.1
1551309300,3806.0,3806.0,3806.0,3806.0,0.01
1551309600,3797.26,3797.71,3797.71,3797.26,0.0268
1551309900,3798.42,3798.43,3798.42,3798.43,0.12
1551310200,3796.09,3796.09,3796.09,3796.09,0.00698
1551310500,3793.5,3793.5,3793.5,3793.5,0.295
1551311100,3799.87,3804.7,3800.0,3799.87,2.48
1551311400,3797.84,3797.84,3797.84,3797.84,0.0487
1551312000,3798.46,3799.84,3799.84,3798.46,2.04
1551312900,3792.69,3792.69,3792.69,3792.69,0.00256
1551313200,3794.59,3794.59,3794.59,3794.59,0.0657
1551313500,3791.3,3794.28,3791.3,3794.28,0.0771
1551313800,3794.97,3800.36,3794.97,3800.36,0.715
1551314100,3804.37,3806.76,3804.37,3806.76,4.31
1551314400,3805.8,3805.8,3805.8,3805.8,0.0127
1551315300,3805.25,3805.99,3805.25,3805.99,2.15
1551315600,3806.0,3810.0,3806.0,3810.0,0.576
1551316500,3806.83,3810.0,3806.83,3810.0,1.34
1551316800,3806.69,3808.33,3806.69,3808.33,0.307
1551317400,3805.84,3807.1,3807.1,3805.84,0.0592
1551317700,3805.84,3807.87,3805.84,3807.87,0.0673
1551318000,3808.01,3808.01,3808.01,3808.01,0.148
1551318300,3809.4,3810.0,3809.4,3810.0,1.33
1551318600,3811.99,3813.0,3811.99,3812.99,0.619
1551318900,3811.45,3811.45,3811.45,3811.45,0.0458
1551319200,3813.0,3813.0,3813.0,3813.0,1.21
1551319800,3808.96,3808.96,3808.96,3808.96,0.005
1551320700,3805.99,3805.99,3805.99,3805.99,0.00655
1551321000,3805.18,3805.88,3805.88,3805.18,0.859
1551321300,3804.98,3804.98,3804.98,3804.98,0.00655
1551322200,3801.52,3801.52,3801.52,3801.52,0.03
1551322500,3803.4,3803.4,3803.4,3803.4,0.0393
1551323100,3800.09,3801.71,3801.71,3800.09,5.01
1551323700,3805.21,3805.21,3805.21,3805.21,0.0998
1551324600,3800.46,3800.46,3800.46,3800.46,0.0172
1551324900,3801.65,3801.65,3801.65,3801.65,0.21
1551326400,3800.87,3800.87,3800.87,3800.87,0.0266
1551327000,3800.62,3800.62,3800.62,3800.62,0.00269
1551327900,3802.3,3806.08,3802.3,3806.08,0.0868
1551328500,3806.55,3806.55,3806.55,3806.55,0.132
1551328800,3806.14,3808.06,3806.14,3806.71,1.44
1551329400,3807.47,3807.47,3807.47,3807.47,0.00349
1551329700,3807.49,3807.49,3807.49,3807.49,0.00341
1551330000,3807.47,3807.47,3807.47,3807.47,0.00655
1551330300,3807.47,3807.47,3807.47,3807.47,0.0116
1551331200,3808.07,3808.07,3808.07,3808.07,0.00548
1551333300,3808.06,3808.06,3808.06,3808.06,0.25
1551333900,3808.06,3808.06,3808.06,3808.06,0.0157
1551334200,3805.75,3806.5,3805.75,3806.5,0.0915
1551335100,3806.01,3806.01,3806.01,3806.01,0.0395
1551335400,3806.0,3806.0,3806.0,3806.0,0.13
1551336000,3805.14,3806.01,3806.01,3805.71,0.138
1551336300,3804.75,3804.75,3804.75,3804.75,0.0131
1551337500,3803.67,3804.74,3804.74,3803.67,4.93
1551337800,3801.81,3801.82,3801.81,3801.82,0.0598
1551338400,3801.81,3802.26,3801.81,3802.26,0.0179
1551339000,3801.95,3801.95,3801.95,3801.95,0.03
1551339300,3802.59,3802.59,3802.59,3802.59,0.294
1551339600,3802.72,3802.73,3802.72,3802.73,0.743
1551339900,3804.12,3804.12,3804.12,3804.12,0.0262
1551341400,3804.75,3806.22,3804.75,3806.22,0.298
1551341700,3809.0,3809.3,3809.0,3809.3,0.299
1551342300,3809.99,3809.99,3809.99,3809.99,0.00263
1551342600,3809.79,3809.8,3809.8,3809.79,0.097
1551343200,3810.0,3810.0,3810.0,3810.0,0.911
1551343800,3809.96,3809.96,3809.96,3809.96,0.0638
1551344100,3813.04,3821.41,3813.04,3821.41,1.34
1551344400,3820.0,3820.0,3820.0,3820.0,0.00176
1551344700,3818.78,3821.49,3820.0,3821.49,1.35
1551345000,3821.56,3821.56,3821.56,3821.56,0.261
1551345300,3821.57,3826.46,3821.57,3826.46,0.0571
1551345600,3827.0,3827.0,3827.0,3827.0,0.021
1551345900,3826.34,3827.0,3827.0,3826.35,6.91
1551346200,3826.34,3826.34,3826.34,3826.34,0.0524
1551347100,3824.29,3826.34,3826.34,3824.29,0.339
1551348000,3824.3,3824.3,3824.3,3824.3,0.601
1551348300,3824.29,3824.29,3824.29,3824.29,0.0057
1551348600,3817.39,3817.7,3817.7,3817.39,0.8
1551351600,3817.45,3819.17,3817.45,3819.17,0.299
1551351900,3819.54,3820.06,3820.06,3819.54,0.566
1551352200,3819.07,3819.07,3819.07,3819.07,0.0408
1551352800,3818.62,3818.62,3818.62,3818.62,0.0119
1551353100,3816.62,3818.62,3818.62,3816.62,0.0656
1551353700,3820.84,3823.79,3820.84,3823.79,0.0326
1551354300,3822.3,3822.3,3822.3,3822.3,0.0313
1551354600,3822.32,3822.32,3822.32,3822.32,0.0865
1551356100,3823.79,3823.79,3823.79,3823.79,0.0102
1551356700,3823.0,3823.01,3823.01,3823.0,2.51
1551357000,3820.0,3822.31,3822.31,3820.0,0.473
1551357300,3815.4,3820.0,3820.0,3818.21,8.91
1551357600,3814.53,3814.53,3814.53,3814.53,0.154
1551358200,3817.0,3817.0,3817.0,3817.0,0.00886
1551358500,3817.0,3817.0,3817.0,3817.0,0.0104
1551360300,3816.99,3816.99,3816.99,3816.99,0.27
1551361800,3814.52,3814.78,3814.78,3814.52,0.297
1551362400,3814.8,3817.0,3814.8,3817.0,0.358
1551363000,3816.44,3816.75,3816.75,3816.44,0.00887
1551363300,3817.29,3817.3,3817.3,3817.3,0.288
1551363900,3814.22,3815.89,3815.89,3814.22,0.182
1551364800,3815.88,3815.89,3815.89,3815.88,1.5
1551365100,3815.88,3815.88,3815.88,3815.88,0.114
1551365700,3815.89,3815.89,3815.89,3815.89,0.00263
1551366000,3815.89,3815.89,3815.89,3815.89,6.12
1551366600,3821.97,3823.66,3821.97,3822.75,3.82
1551366900,3824.99,3824.99,3824.99,3824.99,0.0258
1551367500,3824.98,3825.25,3824.98,3824.99,0.0585
1551367800,3760.28,3820.91,3815.88,3814.35,23.68
1551368100,3809.95,3885.19,3809.99,3864.34,34.06
1551368400,3840.0,3860.1,3860.1,3840.0,7.56
1551368700,3848.64,3849.65,3848.64,3849.65,0.626
1551369000,3843.72,3850.2,3850.2,3843.72,0.515
1551369300,3820.5,3843.74,3843.72,3820.5,26.59
1551369600,3843.73,3853.51,3843.73,3852.3,1.53
1551369900,3854.28,3854.38,3854.38,3854.28,0.0441
1551370200,3846.17,3846.17,3846.17,3846.17,0.058
1551370800,3843.44,3847.5,3847.5,3843.44,1.29
1551371100,3839.07,3842.72,3842.72,3841.21,3.11
1551371400,3815.0,3840.48,3840.48,3815.0,0.587
1551371700,3808.13,3832.49,3832.49,3808.13,5.75
1551372000,3817.05,3817.05,3817.05,3817.05,0.201
1551372300,3817.05,3817.05,3817.05,3817.05,1.24
1551372900,3827.19,3829.39,3829.39,3827.19,0.104
1551373200,3796.0,3817.0,3817.0,3796.24,1.04
1551373500,3799.91,3799.91,3799.91,3799.91,0.02
1551373800,3806.4,3806.61,3806.61,3806.4,3.26
1551374700,3805.98,3805.98,3805.98,3805.98,0.293
1551375900,3783.0,3798.05,3795.0,3798.05,0.612
1551377100,3792.95,3793.86,3792.95,3793.86,0.804
1551377700,3797.51,3798.14,3798.12,3798.14,0.205
1551378300,3803.31,3807.6,3803.31,3807.6,2.62
1551378900,3807.46,3807.46,3807.46,3807.46,0.262
1551379200,3805.64,3808.09,3808.09,3805.64,0.136
1551379800,3808.97,3811.0,3808.98,3811.0,1.02
1551380100,3809.68,3814.16,3812.47,3813.37,0.407
1551380400,3814.84,3814.84,3814.84,3814.84,0.0799
1551380700,3810.81,3811.54,3811.54,3810.81,0.03
1551381000,3810.36,3810.36,3810.36,3810.36,0.162
1551381300,3798.91,3810.0,3810.0,3798.91,1.33
1551381600,3804.67,3804.71,3804.67,3804.71,0.15
1551381900,3804.02,3804.02,3804.02,3804.02,0.472
1551382200,3794.58,3801.9,3801.87,3800.24,0.0899
1551383100,3803.31,3803.31,3803.31,3803.31,0.0567
1551383400,3799.38,3799.38,3799.38,3799.38,0.00228
1551383700,3799.15,3815.0,3812.47,3799.15,0.655
1551384000,3801.74,3801.9,3801.9,3801.74,0.0503
1551384300,3794.91,3799.06,3799.06,3794.91,0.223
1551384600,3801.08,3801.13,3801.13,3801.08,0.215
1551384900,3803.01,3803.01,3803.01,3803.01,0.0032
1551385200,3803.0,3803.0,3803.0,3803.0,0.00261
1551385800,3804.6,3804.6,3804.6,3804.6,0.00263
1551386100,3804.77,3805.53,3804.92,3805.53,0.42
1551386400,3806.72,3808.48,3806.72,3808.34,0.333
1551386700,3804.3,3808.48,3808.48,3804.67,2.06
1551387000,3801.96,3801.96,3801.96,3801.96,0.00374
1551387300,3802.65,3802.65,3802.65,3802.65,0.0262
1551387600,3805.08,3805.26,3805.26,3805.08,0.003
1551388200,3801.86,3801.86,3801.86,3801.86,0.0583
1551388800,3801.13,3806.31,3801.61,3806.31,1.2
1551389100,3801.88,3802.29,3802.29,3801.88,0.0802
1551389400,3803.31,3803.31,3803.31,3803.31,0.00214
1551390000,3804.0,3804.86,3804.86,3804.01,0.214
1551390600,3801.0,3804.51,3804.51,3801.0,0.197
1551391500,3800.25,3800.25,3800.25,3800.25,0.00323
1551391800,3798.11,3798.11,3798.11,3798.11,0.137
1551392400,3794.39,3795.43,3795.43,3794.39,0.148
1551393000,3791.0,3791.0,3791.0,3791.0,0.272
1551393600,3790.16,3790.16,3790.16,3790.16,0.008
1551394800,3796.59,3796.59,3796.59,3796.59,0.00298
1551395700,3795.77,3800.08,3800.08,3795.77,0.607
1551396000,3795.01,3795.02,3795.01,3795.02,0.607
1551396600,3795.0,3795.01,3795.01,3795.0,1.25
1551396900,3791.23,3793.4,3791.88,3791.23,0.776
1551397500,3790.97,3790.97,3790.97,3790.97,0.034
1551398100,3790.71,3790.71,3790.71,3790.71,0.0108
1551398700,3792.91,3792.91,3792.91,3792.91,0.22
1551399000,3794.93,3794.93,3794.93,3794.93,0.0497
1551400200,3797.55,3797.88,3797.87,3797.55,0.282
1551400500,3797.85,3797.85,3797.85,3797.85,0.00271
1551401100,3797.08,3797.39,3797.08,3797.39,0.169
1551401400,3795.68,3798.02,3795.68,3798.02,1.08
1551401700,3794.33,3798.72,3796.05,3794.33,2.23
1551402000,3794.66,3795.12,3795.12,3794.91,0.0908
1551402600,3796.41,3796.41,3796.41,3796.41,0.00384
1551402900,3792.94,3793.82,3793.82,3792.94,0.878
1551403200,3793.68,3793.68,3793.68,3793.68,0.0285
1551403800,3795.18,3796.42,3795.18,3796.42,0.776
1551404400,3803.12,3803.12,3803.12,3803.12,0.05
1551405000,3804.19,3804.19,3804.19,3804.19,0.0108
1551405300,3802.63,3802.63,3802.63,3802.63,0.03
1551405600,3803.26,3804.19,3803.26,3804.19,0.106
1551405900,3803.19,3803.19,3803.19,3803.19,0.0039
1551406500,3799.89,3802.95,3799.89,3802.95,0.00997
1551407100,3800.49,3800.49,3800.49,3800.49,0.028
1551407400,3799.55,3800.21,3799.55,3800.2,0.669
1551407700,3800.21,3801.31,3800.21,3800.24,0.0231
1551408300,3800.07,3801.31,3800.59,3800.27,0.68
1551408600,3800.08,3800.08,3800.08,3800.08,0.0112
1551408900,3800.42,3800.42,3800.42,3800.42,0.0075
1551409200,3801.95,3802.64,3801.95,3802.64,0.393
1551409500,3802.6,3802.6,3802.6,3802.6,0.186
1551410700,3804.52,3805.0,3804.52,3805.0,0.031
1551411000,3805.0,3805.0,3805.0,3805.0,0.442
1551411300,3803.86,3805.0,3805.0,3803.86,0.142
1551411600,3804.65,3804.97,3804.97,3804.65,0.047
1551411900,3803.04,3804.71,3804.56,3804.71,0.166
1551412200,3803.52,3804.01,3803.52,3804.01,0.0837
1551412500,3804.01,3804.07,3804.07,3804.01,0.992
1551413100,3804.01,3804.01,3804.01,3804.01,0.0412
1551413400,3804.01,3804.01,3804.01,3804.01,0.458
1551414600,3804.0,3804.01,3804.0,3804.01,0.0081
1551414900,3804.01,3804.01,3804.01,3804.01,0.00379
1551416700,3804.01,3804.01,3804.01,3804.01,0.00393
1551417000,3804.01,3804.01,3804.01,3804.01,0.0422
1551418800,3804.01,3804.01,3804.01,3804.01,0.043
1551419100,3804.01,3804.01,3804.01,3804.01,0.499
1551419400,3804.01,3804.01,3804.01,3804.01,0.0156
1551420000,3804.01,3804.01,3804.01,3804.01,0.251
1551420300,3804.01,3804.01,3804.01,3804.01,1.23
1551421200,3804.01,3804.01,3804.01,3804.01,0.00451
1551421800,3804.01,3804.01,3804.01,3804.01,0.00343
1551422400,3804.0,3804.01,3804.01,3804.0,0.00609
1551422700,3804.01,3804.01,3804.01,3804.01,0.00422
1551423300,3804.0,3804.0,3804.0,3804.0,0.00239
1551423600,3804.01,3804.01,3804.01,3804.01,0.0119
1551423900,3800.06,3804.0,3804.0,3800.06,0.0851
1551424200,3800.19,3800.19,3800.19,3800.19,0.0135
1551424800,3800.19,3800.19,3800.19,3800.19,0.0135
1551425100,3799.87,3800.01,3800.01,3799.87,0.132
1551425700,3796.3,3796.3,3796.3,3796.3,0.319
1551426600,3798.69,3798.7,3798.69,3798.7,0.0203
1551426900,3801.64,3802.4,3802.39,3801.64,0.168
1551427200,3805.0,3805.0,3805.0,3805.0,0.199
1551427800,3805.0,3805.0,3805.0,3805.0,0.894
1551428100,3807.85,3810.0,3807.86,3808.08,0.58
1551430800,3810.28,3819.99,3810.28,3819.99,1.1
1551431100,3816.54,3825.0,3823.36,3825.0,1.17
1551431700,3821.92,3821.92,3821.92,3821.92,0.00259
1551432600,3816.59,3820.33,3816.59,3820.33,0.994
1551432900,3819.79,3819.8,3819.79,3819.8,0.00662
1551433800,3817.51,3817.51,3817.51,3817.51,0.279
1551434400,3817.5,3817.51,3817.51,3817.5,0.844
1551434700,3814.66,3817.0,3817.0,3814.66,0.337
1551435600,3809.54,3809.54,3809.54,3809.54,0.007
1551435900,3809.84,3811.41,3809.85,3811.41,0.199
1551437400,3811.41,3811.41,3811.41,3811.41,1.0
1551438300,3811.41,3811.41,3811.41,3811.41,0.183
1551438600,3811.41,3811.41,3811.41,3811.41,0.217
1551438900,3811.41,3811.41,3811.41,3811.41,0.714
1551439500,3811.4,3811.4,3811.4,3811.4,1.4
1551439800,3811.41,3812.14,3811.41,3812.14,0.6
1551442200,3809.54,3809.54,3809.54,3809.54,0.007
1551443400,3809.54,3811.0,3811.0,3809.54,0.137
1551444900,3810.32,3810.32,3810.32,3810.32,0.0276
1551446400,3809.0,3809.0,3809.0,3809.0,0.0752
1551446700,3809.0,3809.0,3809.0,3809.0,0.0131
1551447900,3809.0,3809.0,3809.0,3809.0,0.042
1551448200,3810.33,3812.4,3810.33,3812.4,0.505
1551448500,3815.33,3815.33,3815.33,3815.33,0.0154
1551449400,3815.9,3817.0,3817.0,3815.9,0.177
1551449700,3815.9,3815.9,3815.9,3815.9,0.0604
1551450600,3816.4,3816.46,3816.4,3816.46,0.459
1551451200,3816.39,3817.28,3816.6,3816.39,0.812
1551451500,3816.95,3816.95,3816.95,3816.95,0.0125
1551451800,3817.99,3817.99,3817.99,3817.99,0.0118
1551452100,3817.8,3819.9,3819.9,3817.8,0.0489
1551452400,3820.64,3820.64,3820.64,3820.64,0.24
1551452700,3819.19,3819.19,3819.19,3819.19,0.111
1551453600,3819.04,3819.05,3819.05,3819.04,0.0167
1551453900,3819.0,3819.05,3819.05,3819.0,1.03
1551454500,3814.87,3814.87,3814.87,3814.87,0.267
1551455100,3816.16,3816.16,3816.16,3816.16,0.00914
1551456000,3815.77,3815.77,3815.77,3815.77,0.13
1551456600,3816.17,3819.01,3816.17,3819.01,0.0275
1551456900,3820.0,3821.93,3820.0,3821.93,1.92
1551457200,3821.93,3821.93,3821.93,3821.93,0.246
1551457500,3821.93,3830.4,3821.93,3823.42,14.93
1551457800,3823.6,3824.86,3824.0,3823.6,0.0281
1551458100,3822.36,3824.89,3824.89,3823.46,0.0327
1551458400,3823.99,3823.99,3823.99,3823.99,0.00398
1551458700,3827.75,3827.75,3827.75,3827.75,0.326
1551459300,3826.27,3826.37,3826.37,3826.27,0.0739
1551459900,3829.73,3829.73,3829.73,3829.73,0.00521
1551460500,3831.0,3831.0,3831.0,3831.0,0.481
1551460800,3835.36,3836.0,3835.36,3836.0,0.328
1551461100,3836.0,3836.0,3836.0,3836.0,0.0696
1551461400,3836.0,3836.0,3836.0,3836.0,0.11
1551462000,3836.0,3836.0,3836.0,3836.0,0.109
1551462300,3836.0,3836.0,3836.0,3836.0,0.0719
1551462600,3838.0,3838.0,3838.0,3838.0,1.32
1551462900,3831.5,3831.5,3831.5,3831.5,0.0999
1551463200,3831.44,3831.81,3831.44,3831.81,0.00376
1551463500,3831.78,3831.78,3831.78,3831.78,0.284
1551464400,3835.96,3836.51,3835.99,3835.96,1.11
1551464700,3832.55,3833.74,3832.56,3833.74,0.101
1551465000,3828.06,3829.41,3829.41,3828.06,1.03
1551465300,3831.81,3832.86,3831.81,3832.32,1.03
1551465900,3833.24,3834.84,3834.84,3833.24,0.0553
1551466200,3832.01,3833.11,3832.53,3833.11,0.0786
1551466500,3832.37,3834.6,3832.37,3834.6,0.204
1551466800,3833.6,3835.48,3833.6,3835.48,0.0153
1551467100,3831.58,3834.18,3833.88,3832.12,0.484
1551467400,3830.16,3832.5,3831.73,3832.5,0.02
1551467700,3831.54,3832.5,3832.5,3832.38,0.199
1551468300,3830.04,3831.45,3831.45,3831.45,0.388
1551468600,3831.45,3831.98,3831.45,3831.98,0.0466
1551468900,3831.24,3831.8,3831.24,3831.8,0.13
1551469200,3829.89,3831.75,3829.89,3831.75,0.00997
1551469500,3829.43,3830.96,3829.43,3829.61,2.31
1551469800,3829.01,3831.88,3829.01,3829.02,1.93
1551470400,3829.0,3829.74,3829.0,3829.74,0.0357
1551470700,3829.01,3829.01,3829.01,3829.01,0.0114
1551471000,3829.0,3829.0,3829.0,3829.0,0.0339
1551471900,3830.87,3831.81,3830.87,3831.81,0.121
1551472200,3829.17,3829.17,3829.17,3829.17,0.299
1551472500,3830.23,3831.01,3831.0,3830.23,0.324
1551473400,3829.01,3830.22,3830.22,3829.01,0.444
1551473700,3829.42,3829.42,3829.42,3829.42,0.00313
1551474300,3829.0,3829.0,3829.0,3829.0,0.0135
1551476100,3829.28,3829.29,3829.28,3829.29,0.139
1551476700,3830.0,3830.67,3830.0,3830.67,0.167
1551477300,3829.8,3829.8,3829.8,3829.8,0.035
1551478200,3806.0,3832.5,3832.22,3806.0,2.54
1551478500,3806.02,3822.0,3806.02,3822.0,0.79
1551478800,3825.0,3825.0,3825.0,3825.0,0.00357
1551479100,3825.0,3827.66,3825.0,3827.66,0.0208
1551480000,3824.0,3826.2,3826.2,3824.0,1.32
1551480300,3813.15,3820.0,3820.0,3815.14,0.03
1551480600,3814.77,3814.77,3814.77,3814.77,0.0235
1551480900,3812.86,3814.78,3813.0,3812.86,0.0151
1551481800,3807.92,3815.0,3807.92,3815.0,0.299
1551482100,3809.78,3813.75,3811.87,3813.75,0.0179
1551483300,3812.59,3813.61,3812.59,3813.61,0.0267
1551484200,3810.09,3810.09,3810.09,3810.09,0.373
1551484800,3805.28,3808.0,3808.0,3805.28,0.0451
1551485100,3812.0,3812.0,3812.0,3812.0,0.0447
1551486900,3811.5,3812.35,3811.5,3811.91,1.38
1551487500,3812.01,3812.47,3812.46,3812.01,0.85
1551487800,3812.15,3812.15,3812.15,3812.15,0.2
1551488700,3811.88,3812.01,3812.01,3811.88,4.53
1551489000,3809.27,3811.51,3811.51,3809.27,0.827
1551489600,3809.28,3809.28,3809.28,3809.28,0.236
1551490200,3812.17,3812.17,3812.17,3812.17,0.0301
1551491700,3814.05,3814.05,3814.05,3814.05,0.00266
1551492300,3814.45,3814.45,3814.45,3814.45,0.0352
1551493200,3814.68,3815.0,3814.68,3815.0,0.315
1551493800,3810.89,3814.95,3814.95,3813.16,0.761
1551495300,3812.71,3812.71,3812.71,3812.71,0.0131
1551495600,3813.17,3813.47,3813.17,3813.47,0.0619
1551495900,3813.48,3813.94,3813.48,3813.94,0.468
1551496500,3813.88,3814.96,3814.96,3813.88,3.0
1551497700,3814.99,3814.99,3814.99,3814.99,0.04
1551498000,3813.94,3814.71,3814.71,3813.94,1.49
1551498300,3814.99,3814.99,3814.99,3814.99,0.00305
1551498900,3815.0,3815.0,3815.0,3815.0,0.261
1551500100,3810.83,3812.7,3812.7,3810.83,0.0632
1551500400,3810.28,3810.28,3810.28,3810.28,0.0523
1551501300,3801.1,3801.1,3801.1,3801.1,0.124
1551501600,3799.0,3801.39,3801.39,3799.0,1.96
1551501900,3795.86,3796.0,3796.0,3795.86,0.564
1551502200,3796.22,3805.46,3802.52,3805.46,10.05
1551502800,3800.0,3800.0,3800.0,3800.0,0.0262
1551503400,3799.99,3799.99,3799.99,3799.99,0.131
1551503700,3800.0,3800.0,3800.0,3800.0,0.0276
1551504000,3807.05,3807.06,3807.05,3807.06,0.0748
1551504300,3803.81,3803.81,3803.81,3803.81,0.28
1551504600,3801.11,3804.05,3801.11,3804.05,1.42
1551505200,3801.84,3801.87,3801.84,3801.86,0.938
1551506400,3802.35,3802.51,3802.36,3802.51,0.11
1551506700,3802.46,3802.46,3802.46,3802.46,0.09
1551507000,3804.24,3805.0,3804.24,3804.24,0.602
1551507600,3804.2,3804.33,3804.2,3804.33,0.315
1551510000,3804.4,3804.99,3804.99,3804.4,0.373
1551510600,3799.54,3799.54,3799.54,3799.54,0.0262
1551510900,3800.5,3800.5,3800.5,3800.5,0.00525
1551511800,3800.44,3800.44,3800.44,3800.44,0.00105
1551512400,3797.32,3797.32,3797.32,3797.32,0.06
1551513000,3789.0,3795.5,3795.5,3791.3,5.53
1551513300,3788.75,3788.75,3788.75,3788.75,0.0571
1551513900,3760.4,3788.89,3788.89,3778.04,6.4
1551514500,3769.01,3780.53,3780.53,3769.97,0.648
1551514800,3785.69,3785.7,3785.7,3785.69,1.82
1551516300,3785.75,3785.75,3785.75,3785.75,0.00141
1551516900,3794.03,3794.03,3794.03,3794.03,0.0285
1551517200,3794.11,3795.0,3794.11,3795.0,0.0459
1551519600,3795.0,3795.0,3795.0,3795.0,0.0778
1551520500,3794.95,3794.96,3794.96,3794.95,0.753
1551521400,3794.95,3794.95,3794.95,3794.95,0.95
1551523800,3796.0,3798.1,3796.0,3798.1,0.0573
1551524100,3798.39,3798.39,3798.39,3798.39,0.01
1551525000,3798.76,3801.45,3801.45,3798.76,3.1
1551525300,3801.5,3801.5,3801.5,3801.5,0.28
1551525600,3808.52,3808.66,3808.52,3808.53,0.321
1551525900,3809.5,3809.5,3809.5,3809.5,0.02
1551526500,3808.84,3809.51,3808.84,3809.51,0.201
1551526800,3809.51,3809.51,3809.51,3809.51,0.0225
1551527400,3809.45,3809.59,3809.45,3809.59,0.845
1551528000,3807.16,3807.21,3807.21,3807.16,0.0315
1551528600,3807.14,3807.14,3807.14,3807.14,0.0594
1551528900,3804.55,3806.72,3806.72,3804.55,1.25
1551529800,3805.64,3807.15,3807.14,3805.64,0.179
1551530100,3807.04,3807.04,3807.04,3807.04,0.00777
1551530400,3807.04,3813.33,3807.04,3813.33,0.54
1551530700,3810.14,3810.14,3810.14,3810.14,0.03
1551531000,3809.27,3809.27,3809.27,3809.27,0.15
1551531900,3807.98,3813.7,3807.98,3813.7,0.325
1551532500,3814.94,3814.94,3814.94,3814.94,0.0384
1551533700,3814.93,3814.94,3814.94,3814.93,0.0756
1551534000,3812.94,3814.07,3812.94,3814.07,0.00809
1551534300,3812.96,3812.96,3812.96,3812.96,0.262
1551534600,3814.32,3814.32,3814.32,3814.32,0.00295
1551534900,3809.34,3812.85,3812.85,3809.34,0.203
1551535500,3810.35,3810.35,3810.35,3810.35,0.0239
1551535800,3810.4,3810.4,3810.4,3810.4,0.0717
1551536700,3811.0,3811.01,3811.01,3811.0,0.0186
1551537300,3807.29,3807.29,3807.29,3807.29,0.00826
1551538800,3804.0,3804.0,3804.0,3804.0,0.00219
1551540300,3804.11,3804.11,3804.11,3804.11,0.00594
1551540600,3805.53,3805.53,3805.53,3805.53,0.0031
1551541200,3804.76,3805.49,3805.49,3804.76,0.0402
1551541800,3800.78,3807.0,3805.53,3800.78,0.216
1551542400,3795.5,3800.05,3800.05,3795.5,0.132
1551542700,3793.11,3795.9,3793.11,3795.0,0.146
1551543600,3795.95,3799.66,3795.95,3799.66,0.103
1551543900,3799.94,3799.99,3799.99,3799.94,0.744
1551544200,3800.0,3802.99,3800.0,3802.99,0.34
1551544800,3806.27,3806.27,3806.27,3806.27,0.527
1551545100,3806.32,3806.32,3806.32,3806.32,0.18
1551545400,3805.44,3805.44,3805.44,3805.44,0.00687
1551545700,3807.23,3807.23,3807.23,3807.23,0.102
1551546300,3806.68,3806.68,3806.68,3806.68,0.0042
1551547500,3802.16,3804.2,3804.2,3802.16,0.845
1551548400,3800.65,3800.65,3800.65,3800.65,0.00525
1551548700,3797.7,3800.64,3800.48,3800.64,2.91
1551549000,3798.19,3798.19,3798.19,3798.19,0.0397
1551549300,3795.66,3795.66,3795.66,3795.66,0.00262
1551549600,3793.11,3796.07,3796.07,3793.11,0.046
1551550500,3798.64,3798.64,3798.64,3798.64,0.00403
1551550800,3799.99,3799.99,3799.99,3799.99,0.348
1551551700,3800.0,3800.0,3800.0,3800.0,1.27
1551552000,3802.04,3802.2,3802.04,3802.2,0.337
