1526407200,8431.03,8566.39,8550.48,8477.46,1137.7715433499993
1526428800,8103.33,8339.95,8330.0,8206.68,3001.668524879983
1526450400,8200.0,8436.37,8234.28,8367.71,1113.4564921099961
1526472000,8166.02,8360.0,8174.99,8290.2,2530.8345965699855
1526493600,8225.18,8384.13,8239.96,8344.0,1114.2393367399989
1526515200,8280.23,8483.48,8350.75,8359.97,1722.200340229995
1526536800,8200.0,8346.6,8337.01,8299.99,1059.7720738100008
1526558400,8233.0,8350.0,8294.74,8255.99,1349.150147879999
1526580000,8001.0,8202.76,8202.74,8059.0,2005.8252074799882
1526601600,7930.0,8067.16,7960.05,8040.29,1638.0613757999965
1526623200,8051.0,8148.38,8095.0,8109.0,703.2680149499993
1526644800,8070.32,8145.0,8082.07,8113.56,841.9640021999987
1526666400,8185.17,8280.0,8216.01,8238.51,1462.0939182699951
1526688000,8177.47,8272.47,8191.48,8233.46,748.6762148700005
1526709600,8152.54,8368.31,8225.86,8368.31,834.8634591299975
1526731200,8280.96,8333.97,8299.99,8303.0,655.3357019400015
1526752800,8171.44,8310.0,8305.96,8235.6,932.3039317499994
1526774400,8216.53,8281.61,8218.9,8253.79,400.8399040400004
1526796000,8229.93,8373.35,8250.83,8337.48,674.2790407299995
1526817600,8319.99,8541.24,8325.88,8510.0,1620.8491252199924
1526839200,8480.0,8600.0,8520.01,8516.86,951.3394437699995
1526860800,8454.7,8519.99,8454.7,8513.52,505.7552853700004
1526882400,8433.23,8577.02,8549.44,8488.3,887.0900406200019
1526904000,8361.49,8489.99,8484.21,8385.71,1248.733418689996
1526925600,8349.99,8438.76,8350.0,8393.44,910.4607667300002
1526947200,8270.76,8329.0,8284.99,8293.18,489.6842943100006
1526968800,8197.27,8328.96,8318.32,8201.76,814.7462664700001
1526990400,8198.51,8240.0,8224.14,8215.0,928.0392486799999
1527012000,7950.0,8216.59,8204.96,7987.7,2791.565263399988
1527033600,7881.21,7973.28,7911.53,7912.51,1487.821878989998
1527055200,7808.23,7945.13,7945.13,7860.0,1875.424883659995
1527076800,7433.19,7905.0,7904.01,7524.24,5815.317321199958
1527098400,7466.52,7659.54,7497.1,7505.0,3501.7751525099743
1527120000,7550.83,7734.99,7580.0,7687.07,1905.6421154299946
1527141600,7282.23,7557.69,7557.69,7362.93,2308.8172350699924
1527163200,7446.14,7595.25,7505.02,7514.77,2422.4761442499957
1527184800,7476.1,7622.3,7587.02,7584.15,1339.281194100001
1527206400,7568.93,7661.85,7568.93,7632.22,1086.1202406499988
1527228000,7326.94,7520.71,7505.5,7455.3,2541.3029696899903
1527249600,7407.27,7513.0,7482.66,7433.45,1440.5870509999954
1527271200,7365.56,7499.99,7420.01,7459.11,1032.5598807400002
1527292800,7380.0,7469.61,7447.29,7432.15,732.3925945200001
1527314400,7517.0,7560.0,7549.99,7529.22,343.20614463000004
1527336000,7514.36,7556.68,7535.11,7547.48,521.73407342
1527357600,7287.23,7627.8,7548.68,7337.95,1417.8434944999974
1527379200,7241.81,7316.43,7275.38,7274.99,647.3162087000005
1527400800,7229.01,7390.19,7274.99,7335.15,843.6194352500005
1527422400,7284.24,7357.3,7335.15,7352.5,800.2737646400014
1527444000,7290.93,7369.69,7312.13,7346.64,527.9562492300004
1527465600,7167.99,7444.8,7356.83,7196.87,2531.1343058599878
1527487200,7207.95,7246.06,7236.74,7220.0,445.6547932100003
1527508800,7193.0,7286.13,7286.12,7227.3,1198.5645651800012
1527530400,7087.0,7242.62,7225.94,7107.94,2009.1132097499958
1527552000,7073.5,7130.0,7117.5,7101.9,1349.5500258899956
1527573600,7091.79,7479.98,7096.6,7394.3,2935.720169879987
1527595200,7391.69,7522.0,7454.0,7513.09,1909.0887613999953
1527616800,7399.77,7518.0,7447.99,7460.0,1631.6721090799972
1527638400,7463.3,7544.1,7516.74,7495.0,502.1552926499998
1527660000,7443.15,7538.14,7459.91,7502.32,720.9500829800005
1527681600,7272.71,7526.71,7522.9,7315.0,2463.846078819995
1527703200,7325.01,7390.2,7339.96,7380.01,659.2314482600011
1527724800,7340.84,7509.99,7349.66,7496.12,875.3339161299986
1527746400,7504.97,7582.05,7572.55,7538.69,672.7552629800007
1527768000,7540.32,7609.99,7541.45,7570.05,502.5509093900001
1527789600,7415.09,7563.06,7540.01,7485.0,1331.8234077799998
1527811200,7467.57,7490.99,7490.99,7489.99,193.0089379500002
1527832800,7351.01,7599.99,7544.0,7351.02,1507.4003960099976
1527854400,7393.07,7450.0,7425.0,7424.95,931.8951579399981
1527876000,7387.51,7532.01,7424.95,7514.32,2011.8575927099948
1527897600,7459.87,7520.0,7467.99,7515.01,730.93113434
1527919200,7605.16,7683.05,7649.94,7641.0,1023.0137009799998
1527940800,7570.83,7675.99,7632.67,7634.26,985.0646846900006
1527962400,7612.97,7663.47,7661.42,7636.42,543.4868650500014
1527984000,7583.24,7666.47,7649.0,7645.96,891.3840332700008
1528005600,7695.78,7739.99,7725.0,7711.76,359.76865903000026
1528027200,7679.43,7729.92,7720.87,7691.01,805.1455658600004
1528048800,7650.04,7737.89,7685.12,7706.37,1105.223357170001
1528070400,7610.0,7713.45,7709.89,7661.63,702.6786592399997
1528092000,7480.79,7617.89,7599.55,7506.1,802.4759748099968
1528113600,7447.61,7505.53,7505.53,7479.03,1447.0268414099983
1528135200,7460.58,7541.0,7499.89,7487.37,1245.500329340001
1528156800,7374.35,7500.0,7487.37,7428.99,1343.6362516600004
1528178400,7404.78,7463.78,7408.47,7417.98,321.01802216000056
1528200000,7542.45,7677.5,7575.79,7615.05,1063.2252997199953
1528221600,7567.96,7632.59,7624.43,7612.51,793.8733516399959
1528243200,7566.62,7599.0,7587.39,7599.0,260.81881678999963
1528264800,7606.9,7629.99,7606.9,7615.38,85.23636789000007
1528286400,7501.0,7655.0,7655.0,7525.1,1040.1919072699968
1528308000,7508.25,7691.0,7509.38,7655.0,1545.8273138299999
1528329600,7700.0,7747.0,7716.79,7704.0,719.8572372300008
1528351200,7663.0,7719.99,7704.99,7680.34,517.0905970800007
1528372800,7651.2,7719.99,7698.41,7695.02,1149.7619148999977
1528394400,7643.67,7684.93,7663.63,7684.93,552.6940217300007
1528416000,7623.86,7635.99,7633.52,7634.83,84.60534733999994
1528437600,7550.1,7640.0,7629.89,7560.01,629.1610442400004
1528459200,7536.58,7665.0,7561.65,7650.0,1346.3412735699974
1528480800,7611.01,7649.99,7646.82,7618.8,370.1869813700005
1528502400,7649.99,7680.0,7650.0,7660.89,473.86863784999974
1528524000,7625.0,7654.82,7651.42,7630.66,151.66877029000003
1528545600,7574.63,7622.25,7605.0,7599.0,597.3466389200003
1528567200,7468.0,7630.0,7610.1,7496.4,947.4758756899982
1528588800,7265.0,7496.41,7496.41,7305.38,2848.116317049988
1528610400,7187.5,7257.0,7209.4,7234.99,640.6107898200005
1528632000,6700.0,7279.12,7279.12,6755.93,5512.539767400108
1528653600,6672.01,6868.0,6759.02,6770.31,6274.136675909968
1528675200,6755.0,6812.8,6795.8,6755.01,981.9014394600028
1528696800,6737.29,6819.99,6796.57,6788.79,1119.0901247899997
1528718400,6670.0,6758.77,6753.52,6721.81,2157.196316879989
1528740000,6735.0,6913.83,6755.0,6881.0,2575.2240478899867
1528761600,6817.85,6854.98,6817.86,6844.4,332.6327946000002
1528783200,6812.03,6859.95,6852.76,6840.0,318.7856281900001
1528804800,6692.69,6774.45,6739.99,6725.38,1436.3347683499999
1528826400,6481.47,6574.99,6543.81,6545.0,1026.273297529994
1528848000,6529.29,6618.95,6559.01,6567.11,1312.7190586899987
1528869600,6380.0,6537.88,6529.11,6452.01,1950.7497984199963
1528891200,6135.0,6462.91,6455.13,6324.05,7442.828088740029
1528912800,6268.68,6350.0,6277.68,6302.31,1273.147181049995
1528934400,6277.87,6529.8,6280.32,6475.76,3706.877429370001
1528956000,6466.18,6539.99,6484.99,6525.01,838.574014899998
1528977600,6310.0,6660.0,6375.54,6612.18,3639.90629254985
1528999200,6590.11,6694.56,6652.0,6638.49,1642.9299871799901
1529020800,6543.06,6587.72,6564.99,6576.01,216.62669425
1529042400,6475.0,6660.0,6580.99,6534.25,1615.4554801899922
1529064000,6489.16,6616.72,6504.98,6543.01,1354.5729636299998
1529085600,6370.0,6499.3,6499.3,6391.22,986.3862862999997
1529107200,6388.38,6481.41,6396.99,6459.72,856.8398597600012
1529128800,6436.27,6514.91,6462.4,6455.0,499.5564154800004
1529150400,6330.0,6549.99,6415.11,6527.24,1412.7211156899962
1529172000,6472.97,6543.54,6497.98,6484.29,536.3136257900007
1529193600,6509.71,6546.33,6519.99,6510.01,483.4632978500001
1529215200,6502.65,6570.01,6526.21,6509.18,353.73208699000145
1529236800,6444.44,6520.0,6455.56,6499.0,838.6322614600023
1529258400,6428.14,6505.0,6497.32,6447.16,664.5718195499994
1529280000,6385.02,6447.48,6429.99,6426.6,590.1725618300005
1529301600,6398.22,6489.99,6440.0,6421.97,624.2763233100006
1529323200,6422.07,6807.64,6435.87,6725.85,3448.6432962099816
1529344800,6670.0,6729.88,6726.15,6709.02,1515.7104869200032
1529366400,6676.03,6723.1,6714.5,6707.29,881.2577576600007
1529388000,6674.47,6768.48,6684.89,6724.01,1076.0995606899914
1529409600,6670.01,6756.46,6744.99,6720.01,980.2545362699943
1529431200,6690.58,6744.21,6744.21,6736.41,972.1848863700022
1529452800,6578.8,6625.0,6625.0,6599.98,727.5132743200057
1529474400,6611.12,6662.49,6627.76,6635.1,414.2782309399996
1529496000,6587.06,6817.0,6616.09,6749.37,2468.171841489985
1529517600,6707.44,6759.18,6746.0,6759.18,1061.1345824300008
1529539200,6751.5,6779.44,6779.44,6754.99,251.51410105999975
1529560800,6682.3,6780.0,6756.05,6735.0,794.3355262800011
1529582400,6690.48,6738.29,6726.12,6715.95,798.7448335600004
1529604000,6695.0,6743.0,6695.01,6719.01,975.4946414100008
1529625600,6613.75,6722.01,6722.0,6660.91,1629.2419340499582
1529647200,6291.99,6649.53,6649.53,6360.11,3847.0917628799903
1529668800,6120.09,6190.0,6174.01,6160.0,1976.8752447599961
1529690400,5921.21,6210.0,6195.66,6059.82,5488.842627800014
1529712000,6089.82,6160.0,6144.0,6105.27,863.3719884700004
1529733600,6092.99,6189.53,6120.29,6150.75,684.9081871000001
1529755200,6073.57,6160.0,6143.92,6141.18,1294.3515615899955
1529776800,6121.12,6250.0,6140.22,6178.29,1370.895129199996
1529798400,5867.0,6120.16,6120.16,5910.75,2263.6772288599686
1529820000,5863.54,5950.0,5863.55,5925.82,738.3893004500021
1529841600,5777.0,6255.8,5947.17,6188.38,4889.584167319952
1529863200,6111.0,6199.0,6178.5,6149.99,1063.165418109998
1529884800,6115.67,6188.89,6168.0,6150.23,994.3929147900052
1529906400,6144.98,6235.57,6164.69,6228.56,1599.6489541099918
1529928000,6081.5,6340.01,6109.68,6280.01,2998.0284789890484
1529949600,6230.3,6273.02,6250.05,6246.01,546.4948832700009
1529971200,6221.87,6271.0,6241.08,6249.99,456.3208071300062
1529992800,6154.0,6225.0,6217.0,6203.5,382.78290365000095
1530014400,6127.36,6226.97,6169.0,6194.99,1213.239269989986
1530036000,6006.39,6256.0,6170.04,6074.0,2446.1438547499674
1530057600,6035.0,6090.01,6083.01,6074.25,931.4784737600008
1530079200,6069.82,6131.0,6069.82,6093.83,551.4850520500012
1530100800,5983.56,6150.0,6085.04,6120.55,2502.594003989986
1530122400,6111.0,6175.43,6118.49,6132.17,1554.5185345099974
1530144000,6076.74,6124.2,6109.94,6108.01,461.2607247900006
1530165600,6080.28,6118.61,6113.5,6111.54,313.7359844800016
1530187200,6091.51,6114.51,6109.98,6099.99,601.698472340004
1530208800,5816.6,6092.76,6085.82,5851.66,3824.4641168599687
1530230400,5790.01,5965.74,5873.91,5895.0,2068.99701463998
1530252000,5834.01,5916.77,5895.0,5869.48,936.7620974900022
1530273600,5872.14,5892.59,5872.69,5889.99,347.9009669499943
1530295200,5879.99,6300.0,5880.0,6202.36,4222.632066310023
1530316800,6225.38,6520.15,6225.39,6387.7,3438.8482911799474
1530338400,6374.17,6418.28,6389.07,6394.97,393.6658886599996
1530360000,6330.0,6400.0,6389.48,6335.01,1153.6345803700015
1530381600,6327.5,6408.99,6354.63,6383.19,492.2843027100001
1530403200,6333.48,6397.48,6338.99,6376.22,287.49626527
1530424800,6339.32,6385.99,6368.49,6363.65,250.73619911000765
1530446400,6256.76,6334.99,6334.99,6326.01,866.8018966299975
1530468000,6305.52,6393.96,6313.76,6349.5,1069.459566800006
1530489600,6270.01,6343.7,6338.5,6292.52,816.8871347197986
1530511200,6301.98,6356.36,6304.29,6336.68,423.3681722500021
1530532800,6333.3,6665.0,6333.33,6610.01,4213.242030479982
1530554400,6602.0,6650.0,6618.99,6611.79,1147.3780509399985
1530576000,6620.0,6673.99,6625.01,6630.68,832.7455296799995
1530597600,6535.0,6640.29,6632.2,6584.0,1021.562182679998
1530619200,6560.0,6592.94,6570.08,6582.78,860.2964002900021
1530640800,6465.0,6624.99,6610.0,6502.62,1740.5782641699914
1530662400,6440.0,6487.0,6455.03,6480.98,593.3285854800022
1530684000,6465.39,6550.0,6470.93,6516.74,506.5839000699981
1530705600,6533.5,6796.62,6540.22,6679.77,2725.8942259899663
1530727200,6557.39,6695.35,6673.88,6587.47,1641.9085760499952
1530748800,6555.0,6700.0,6559.31,6603.5,1535.883470880181
1530770400,6546.21,6684.0,6617.5,6615.11,608.6405449399992
1530792000,6539.0,6639.34,6584.42,6566.46,991.9325646399856
1530813600,6475.47,6548.0,6504.22,6532.95,713.8277367300024
1530835200,6481.05,6539.99,6516.01,6504.24,530.1138593200003
1530856800,6472.2,6545.54,6479.16,6526.05,370.45904172999946
1530878400,6546.72,6630.0,6565.0,6597.94,1115.9355047100053
1530900000,6562.0,6620.0,6569.53,6600.0,733.9267520900084
1530921600,6557.5,6614.53,6589.99,6593.99,751.0544478800014
1530943200,6566.0,6594.0,6594.0,6581.26,283.46271663999914
1530964800,6521.0,6614.8,6581.26,6549.44,829.5950980999999
1530986400,6512.0,6843.26,6549.44,6753.28,2294.290918429968
1531008000,6711.0,6739.99,6739.0,6726.02,276.2450906000007
1531029600,6718.06,6732.67,6725.0,6729.04,196.5793054599997
1531051200,6738.57,6762.88,6751.25,6750.8,353.9486293399998
1531072800,6671.0,6751.55,6744.74,6701.97,700.2480580399977
1531094400,6685.0,6721.94,6701.97,6695.91,708.902425089999
1531116000,6660.01,6748.84,6695.9,6712.6,638.9260473699999
1531137600,6669.32,6734.73,6712.61,6690.99,1442.6761232100025
1531159200,6625.0,6815.82,6691.0,6664.01,2463.6212923499743
1531180800,6620.83,6679.47,6664.01,6627.43,1082.8513707800037
1531202400,6320.16,6627.44,6627.44,6361.31,3301.1386289599704
1531224000,6324.56,6409.47,6361.32,6368.73,1926.7400327999896
1531245600,6279.0,6402.18,6368.72,6303.7,1867.1286598099937
1531267200,6282.77,6400.0,6303.69,6337.47,1573.7476933899886
1531288800,6281.01,6395.98,6337.47,6375.87,778.0517825700019
1531310400,6330.0,6388.18,6375.88,6354.18,978.8868412300019
1531332000,6287.9,6390.04,6354.18,6390.04,1707.6152712799926
1531353600,6310.0,6390.04,6390.04,6335.26,2721.3423472799673
1531375200,6139.0,6337.5,6335.26,6165.07,2344.715110309993
1531396800,6158.09,6196.85,6165.08,6183.18,1531.1212429600046
1531418400,6075.01,6265.61,6183.17,6249.75,2814.2703913799833
1531440000,6223.0,6284.0,6246.68,6244.16,1350.1628542600015
1531461600,6210.97,6247.91,6244.16,6243.95,481.84833493000076
1531483200,6230.0,6281.11,6243.95,6269.99,1346.340656049999
1531504800,6121.53,6335.09,6269.98,6216.29,2797.1245395399624
1531526400,6204.69,6277.5,6216.29,6225.01,799.5857560000018
1531548000,6187.0,6242.5,6225.0,6232.91,457.6051839500001
1531569600,6227.15,6270.0,6234.66,6268.0,674.6476265300029
1531591200,6208.4,6323.68,6267.99,6248.65,1112.9585396700077
1531612800,6233.26,6279.99,6248.65,6279.93,642.484677390001
1531634400,6266.72,6385.0,6279.93,6355.39,1240.9787800199986
1531656000,6330.0,6385.35,6355.38,6378.36,979.7174086500056
1531677600,6336.8,6382.0,6378.36,6348.73,1019.7836294900044
1531699200,6330.3,6380.59,6348.73,6360.53,805.501855530005
1531720800,6356.51,6663.66,6360.53,6627.96,2420.4129486299726
1531742400,6581.73,6715.0,6627.97,6664.68,3207.1561520399855
1531764000,6631.39,6750.0,6664.67,6728.81,2714.3242479599776
1531785600,6680.01,6753.85,6728.8,6691.01,1952.9407231799928
1531807200,6663.51,6729.53,6691.0,6683.23,640.1086170200012
1531828800,6676.5,7268.32,6683.22,7187.38,6348.774137990073
1531850400,7177.72,7472.5,7187.37,7315.01,6702.584395190069
1531872000,7311.38,7545.0,7315.0,7459.04,3949.573653829951
1531893600,7326.98,7475.88,7459.04,7413.03,1763.025114139995
1531915200,7375.0,7523.93,7413.03,7503.23,3931.7848324299644
1531936800,7229.89,7584.85,7503.23,7378.99,6129.069543039928
1531958400,7281.42,7379.0,7378.99,7327.59,1472.1343634599966
1531980000,7305.68,7430.0,7327.58,7413.42,978.8680516600078
1532001600,7347.0,7515.0,7413.42,7419.99,3917.3513003199464
1532023200,7403.0,7581.0,7420.0,7470.01,3616.852267589936
1532044800,7378.84,7475.16,7470.01,7418.65,1670.7663955599758
1532066400,7358.6,7512.0,7416.82,7490.0,1061.5357703000032
1532088000,7307.4,7687.0,7489.99,7324.48,4386.703421819902
1532109600,7259.76,7400.29,7322.69,7334.46,3284.586363099962
1532131200,7204.32,7334.46,7334.46,7325.97,2227.898791119964
1532152800,7288.5,7345.0,7325.96,7318.52,704.8341426500058
1532174400,7300.25,7420.0,7318.52,7406.86,1113.172073270008
1532196000,7390.47,7444.77,7406.86,7408.0,1033.2944399900123
1532217600,7340.0,7475.01,7408.0,7407.99,1417.8742407799996
1532239200,7374.0,7462.17,7408.0,7444.84,381.6747272400017
1532260800,7432.98,7543.8,7444.98,7495.81,1386.7736774399982
1532282400,7327.75,7569.69,7495.81,7397.8,2412.896479599984
1532304000,7378.26,7700.0,7400.0,7645.9,3238.7031985499602
1532325600,7645.0,7779.99,7645.9,7686.64,2510.544239689975
1532347200,7672.52,7747.0,7686.65,7724.51,2546.3416682699713
1532368800,7628.0,7809.0,7724.51,7720.09,4154.3318141598875
1532390400,7695.99,8030.0,7720.08,7977.54,4948.239024719979
1532412000,7942.0,8265.99,7977.54,8249.99,3540.612784149931
1532433600,8113.89,8360.0,8250.0,8228.4,6264.3395135498495
1532455200,8189.99,8488.0,8228.4,8385.5,4881.8923076599185
1532476800,8284.81,8482.84,8390.04,8435.0,3483.607164769965
1532498400,8156.22,8435.0,8435.0,8182.5,2707.001416709992
1532520000,8042.0,8228.77,8182.49,8099.99,4957.489164549978
1532541600,8066.88,8325.32,8100.0,8157.15,3565.812817239964
1532563200,8157.15,8240.98,8157.15,8194.25,1509.6766318699968
1532584800,8194.25,8290.0,8194.26,8247.39,1140.611119420002
1532606400,8178.0,8247.39,8247.39,8206.18,2112.8437876499993
1532628000,7840.0,8287.0,8207.94,7931.99,7106.389310009968
1532649600,7852.1,7939.8,7932.0,7919.54,1830.1364735399977
1532671200,7883.0,7984.0,7919.53,7914.0,815.3957357200006
1532692800,7787.29,8229.0,7914.0,8176.0,6293.623040679984
1532714400,8133.04,8276.55,8175.99,8184.21,3052.1916383799817
1532736000,8153.01,8220.0,8182.64,8174.05,1175.582619590001
1532757600,8138.1,8205.85,8174.05,8179.99,700.0736567899987
1532779200,8065.0,8210.0,8179.99,8181.0,1372.060340689999
1532800800,8158.0,8230.0,8181.01,8228.9,893.333747680001
1532822400,8185.01,8289.96,8227.38,8208.83,1470.9632999999994
1532844000,8127.87,8208.83,8208.83,8160.92,491.2715026799998
1532865600,8160.91,8229.65,8160.92,8191.29,1072.8903517700003
1532887200,8178.66,8270.0,8191.3,8216.34,1204.6351498399933
1532908800,8080.0,8274.92,8216.33,8177.5,2064.5188332799657
1532930400,8115.88,8187.0,8177.49,8155.03,887.1181451500023
1532952000,7880.0,8200.0,8155.04,7902.44,3440.173017219974
1532973600,7850.0,8199.99,7902.43,8170.01,4177.145929059966
1532995200,8077.0,8173.57,8170.0,8119.63,1481.4468371999978
1533016800,7929.05,8131.98,8119.63,7975.49,1638.3723401599968
1533038400,7654.0,7975.49,7975.48,7725.0,6065.9270947599525
1533060000,7629.48,7780.0,7725.01,7727.27,3412.6927192099943
1533081600,7460.0,7750.0,7727.28,7527.42,4740.010706439969
1533103200,7516.23,7645.0,7527.41,7560.0,1315.19427229
1533124800,7533.77,7635.99,7560.0,7536.38,2321.937406829992
1533146400,7437.0,7632.62,7536.38,7603.99,3476.2477263899946
1533168000,7593.24,7707.54,7603.99,7658.94,1908.5169291099933
1533189600,7550.22,7688.95,7658.95,7559.66,927.5664474400016
1533211200,7462.0,7584.83,7559.66,7512.87,2407.1951768799936
1533232800,7483.2,7578.0,7512.87,7533.92,1674.0992846799977
1533254400,7285.0,7533.92,7533.92,7325.01,3892.5258453699826
1533276000,7308.99,7417.0,7325.01,7361.33,1321.6424973100034
1533297600,7349.51,7538.53,7361.33,7536.25,3185.5038378599797
1533319200,7355.0,7536.25,7536.24,7414.08,2685.0417340899844
1533340800,7391.0,7495.0,7414.08,7443.81,1127.4583328900032
1533362400,7385.0,7475.65,7443.82,7405.0,634.3109608300017
1533384000,6940.0,7405.0,7404.99,6990.02,6358.710741179965
1533405600,6958.43,7026.54,6990.02,7005.0,1813.270274809995
1533427200,6880.0,7020.89,7005.0,6975.59,2154.6490262499938
1533448800,6931.01,7084.16,6975.59,7031.06,707.7534741499998
1533470400,6890.0,7060.0,7031.05,6983.05,1828.216803829995
1533492000,6971.67,7086.52,6983.04,7030.01,1552.980604820002
1533513600,7025.01,7163.0,7030.0,7090.22,2447.728078579996
1533535200,6930.0,7105.0,7090.23,6980.99,1400.5716688499974
1533556800,6884.85,6987.11,6981.0,6919.76,2248.8613535699974
1533578400,6840.0,6954.66,6919.77,6938.0,2858.400965079981
1533600000,6904.31,6990.0,6938.0,6926.45,1334.113188720084
1533621600,6924.0,7112.11,6926.45,7092.26,1117.583768629996
1533643200,7051.0,7152.0,7092.27,7111.97,2478.9895231999935
1533664800,6647.07,7111.97,7111.97,6718.22,6217.058864350034
1533686400,6395.0,6718.22,6718.22,6537.32,6506.833651789955
1533708000,6440.03,6555.32,6537.32,6515.01,1739.319846009994
1533729600,6181.0,6522.13,6515.0,6242.2,7456.765663069998
1533751200,6121.04,6365.99,6242.19,6282.5,6442.4314531699965
1533772800,6269.03,6389.96,6282.5,6346.35,2343.879087009985
1533794400,6282.51,6369.28,6346.35,6328.75,1162.7027265900003
1533816000,6177.51,6557.16,6328.75,6475.56,6937.974287579992
1533837600,6452.56,6633.21,6475.56,6546.45,3536.044462859981
1533859200,6546.46,6584.8,6546.46,6556.25,266.84389406999964
1533902400,6345.0,6476.13,6476.13,6420.0,1364.1901909899916
1533924000,6015.0,6425.0,6420.0,6146.01,6434.654274799958
1533945600,6003.0,6168.52,6146.01,6100.0,2938.8395610299763
1533967200,6058.09,6190.0,6099.99,6119.97,1135.9040832500036
1533988800,6075.0,6485.76,6119.97,6446.44,3765.4432015899665
1534010400,6226.0,6458.37,6450.75,6235.56,2312.080888949985
1534032000,6169.46,6385.45,6236.0,6341.62,2100.160908649972
1534053600,6287.73,6374.0,6341.62,6353.06,666.7381650300032
1534075200,6190.42,6375.0,6350.14,6305.94,1939.4827817399773
1534096800,6225.58,6482.0,6305.95,6316.01,3617.705185889982
1534118400,6307.22,6383.39,6316.0,6330.46,1233.4858955199984
1534140000,6326.76,6544.99,6330.46,6443.0,1839.628579959984
1534161600,6139.57,6475.84,6442.99,6230.0,4711.162227009949
1534183200,6193.4,6299.96,6229.99,6253.67,2819.846087079962
1534204800,5900.0,6258.32,6253.67,6001.05,7857.85094048
1534226400,5956.34,6089.86,6001.04,6009.0,1615.0412744499936
1534248000,5980.0,6170.0,6009.0,6030.01,4060.607520639962
1534269600,6009.99,6238.32,6030.01,6195.01,4208.89705611994
1534291200,6189.0,6383.0,6195.0,6311.09,3878.3476907899485
1534312800,6280.0,6490.0,6311.1,6355.97,2720.417572569982
1534334400,6324.68,6636.0,6355.98,6569.96,5871.236316569966
1534356000,6235.03,6589.0,6569.96,6269.01,5316.544214229942
1534377600,6200.0,6335.0,6269.01,6287.42,1831.4087107999917
1534399200,6270.0,6475.01,6287.43,6439.99,1403.286407209997
1534420800,6283.0,6475.0,6439.99,6416.71,2854.9836196999777
1534442400,6232.3,6438.1,6416.71,6315.9,2886.362396029979
1534464000,6290.39,6528.22,6315.9,6449.99,2458.685676399986
1534485600,6408.16,6559.75,6449.52,6464.01,2052.771854549992
1534507200,6436.22,6550.0,6464.01,6510.0,2921.670759189972
1534528800,6443.89,6585.5,6510.0,6585.49,3343.726075449959
1534550400,6478.3,6613.23,6585.5,6523.01,2060.692356409991
1534572000,6476.85,6528.24,6523.01,6508.51,701.0813974000007
1534593600,6312.0,6521.0,6508.51,6354.99,2381.9033601099895
1534615200,6336.0,6448.96,6355.0,6396.64,1830.7647453499947
1534636800,6328.45,6396.63,6396.63,6374.01,956.615208300001
1534658400,6359.71,6449.16,6374.02,6430.0,460.9286046899991
1534680000,6349.0,6465.0,6429.99,6360.0,1177.1677866800017
1534701600,6350.0,6547.34,6360.0,6489.53,1877.4645673700036
1534723200,6452.61,6525.0,6489.53,6471.36,1090.8795568600008
1534744800,6389.0,6479.95,6471.37,6448.51,1269.8799111000035
1534766400,6400.0,6506.12,6448.5,6467.11,2014.9522115499958
1534788000,6227.71,6480.0,6467.11,6258.74,3529.711346349981
1534809600,6249.12,6345.56,6258.74,6322.47,1506.041347950001
1534831200,6322.0,6480.0,6322.48,6433.43,1492.8115189699956
1534852800,6361.82,6459.0,6433.42,6419.18,1975.4385064499947
1534874400,6405.0,6490.0,6419.17,6475.89,1884.8246560699974
1534896000,6441.0,6890.65,6475.89,6677.63,6916.416806700099
1534917600,6630.35,6694.18,6677.63,6669.84,1033.6218324400031
1534939200,6384.76,6684.36,6669.84,6441.72,4057.6545851299697
1534960800,6250.0,6473.29,6441.72,6359.99,5603.516102610024
1534982400,6348.69,6445.85,6359.99,6425.0,1781.1873662199964
1535004000,6393.0,6448.08,6425.01,6405.46,692.6741988000008
1535025600,6393.8,6489.99,6405.47,6455.01,1917.9851286299936
1535047200,6363.01,6568.37,6455.01,6526.36,2607.1264741199843
1535068800,6471.7,6535.99,6526.36,6515.59,927.8793686800017
1535090400,6502.91,6564.0,6515.59,6532.79,885.1974993700011
1535112000,6451.55,6628.94,6532.79,6587.53,2770.1480371699845
1535133600,6577.5,6725.0,6587.52,6690.88,2844.317021339987
1535155200,6690.88,6790.0,6690.88,6727.16,2014.3777146299888
1535176800,6668.0,6729.0,6727.16,6704.99,743.0488173099988
1535198400,6677.77,6749.0,6704.99,6726.01,1150.6424942399956
1535220000,6695.56,6770.0,6726.01,6737.52,1022.0970445800003
1535241600,6572.0,6773.0,6737.52,6588.7,1926.2194895399864
1535263200,6574.27,6713.24,6588.71,6696.98,568.0311799999998
1535284800,6630.0,6726.19,6696.98,6645.38,1349.6258438399977
1535306400,6644.56,6720.51,6645.38,6709.98,1165.2262005800014
1535328000,6654.13,6729.71,6709.98,6715.0,1288.2562138900003
1535349600,6687.75,6720.0,6715.01,6708.58,680.1929879300013
1535371200,6682.88,6764.85,6708.59,6734.93,2023.5549953099917
1535392800,6711.01,6947.6,6734.84,6911.9,3315.561038049981
1535414400,6864.96,6947.0,6911.9,6905.0,2493.257500919985
1535436000,6900.01,7050.0,6904.99,7033.34,2508.9312207599887
1535457600,6991.33,7088.14,7033.34,7052.5,3861.3613241699823
