1527919200,995.0,1001.8,1001.79,997.1,175.9319532
1527940800,1028.94,1034.34,1034.34,1033.34,303.92386423999994
1527962400,1085.6,1090.0,1086.19,1089.78,123.62707257
1527984000,1083.98,1092.0,1083.98,1090.0,334.5362701199999
1528005600,1085.0,1108.65,1085.0,1104.99,1223.4579979300004
1528027200,1129.57,1132.0,1130.33,1130.1,74.97649085
1528048800,1160.0,1173.52,1171.0,1161.02,466.73503862000007
1528070400,1167.5,1209.99,1167.5,1202.56,2434.5573444899997
1528092000,1112.0,1157.0,1157.0,1150.45,3331.604947070001
1528113600,1106.53,1123.48,1109.0,1115.0,1086.1908442800002
1528135200,1081.5,1095.0,1085.0,1094.0,526.8907215199999
1528156800,1097.41,1109.0,1098.03,1105.26,234.15495864
1528178400,1063.53,1063.53,1063.53,1063.53,0.4379
1528200000,1060.92,1073.49,1073.37,1064.15,341.03885242
1528221600,1141.66,1155.0,1147.4,1142.37,1507.3614801999995
1528243200,1142.85,1153.0,1147.99,1148.45,993.8310862299999
1528264800,1127.51,1144.65,1127.51,1133.82,774.6524619299998
1528286400,1137.36,1158.25,1137.36,1149.28,1190.7366586699995
1528308000,1101.0,1113.13,1113.13,1104.36,472.8619861499998
1528329600,1127.62,1149.41,1127.63,1148.99,3060.491283359999
1528351200,1150.0,1152.51,1152.46,1150.9,92.80275071
1528372800,1142.0,1147.6,1143.2,1145.73,202.11315946000002
1528394400,1141.04,1144.99,1141.05,1142.77,140.21791541
1528416000,1139.53,1148.5,1142.6,1146.95,693.9227750000001
1528437600,1119.42,1127.23,1120.1,1125.25,307.65513107
1528459200,1091.1,1094.0,1094.0,1091.1,119.30845097
1528480800,1110.23,1120.27,1120.27,1112.74,326.9062399400001
1528502400,1114.5,1120.2,1115.21,1119.99,125.16269449
1528524000,1129.96,1134.98,1129.97,1134.98,66.64421536
1528545600,1100.0,1123.39,1121.94,1101.3,1091.7150676400001
1528567200,1098.72,1107.69,1106.73,1103.11,296.24891156
1528588800,1070.97,1084.99,1084.98,1076.0,649.9361729699999
1528610400,1034.51,1044.0,1038.99,1040.36,372.97297656999996
1528632000,1026.67,1030.0,1026.67,1027.54,148.86002592999998
1528653600,955.0,980.0,965.27,972.5,1668.2046287599997
1528675200,926.35,940.0,939.1,934.0,607.32260142
1528696800,933.03,941.5,941.5,935.1,99.09749186
1528718400,925.02,947.0,946.76,930.26,1006.7058715399996
1528740000,912.59,935.0,920.88,928.46,1728.65747002
1528761600,943.26,957.6,956.68,950.92,1515.4678170499992
1528783200,946.25,950.98,946.47,950.98,112.32857129000001
1528804800,890.01,946.0,939.52,905.0,7850.801288739998
1528826400,850.0,906.92,901.45,854.0,6908.88753453
1528848000,869.24,876.12,871.0,875.03,89.68990337
1528869600,872.61,879.0,873.42,879.0,276.87135438
1528891200,839.43,856.0,846.38,849.99,1062.0430987700006
1528912800,820.0,840.55,833.17,833.49,2519.7570865200005
1528934400,840.0,846.99,842.99,845.63,247.86157767
1528956000,860.0,871.0,863.2,861.89,572.1173099100001
1528977600,871.61,876.1,875.31,873.2,126.88647242
1528999200,891.71,907.99,891.71,893.01,2300.62201852
1529020800,890.0,899.25,897.02,890.01,518.47544472
1529042400,870.0,872.77,870.95,871.49,40.526147500000015
1529064000,853.0,862.25,860.77,853.97,448.7980546400001
1529085600,868.0,873.03,870.37,870.01,317.41446184
1529107200,842.01,847.57,842.84,846.0,154.68306537
1529128800,850.09,857.33,851.05,853.83,181.12954620999994
1529150400,845.56,850.0,848.56,849.67,132.02069720999998
1529172000,852.82,857.01,856.22,852.82,84.52820006
1529193600,848.1,852.0,850.23,849.53,300.15895899000003
1529215200,855.5,857.23,855.53,856.85,87.17852579000001
1529236800,842.12,854.06,852.86,848.84,389.28774002999995
1529258400,847.0,849.99,848.09,847.18,155.55871372000004
1529280000,843.68,846.85,846.73,845.62,66.15474412
1529301600,834.24,836.41,836.41,834.89,14.74067013
1529323200,827.71,833.5,828.32,831.79,245.76960138999993
1529344800,887.1,897.97,892.26,891.62,769.0962808999998
1529366400,883.65,885.0,883.65,884.76,80.7157167
1529388000,879.49,884.5,883.68,881.99,284.8993422499999
1529409600,896.81,901.0,900.2,901.0,180.92396125
1529431200,890.59,894.39,894.39,892.6,299.94075933999994
1529452800,872.0,907.52,907.5,876.58,1724.97958399
1529474400,866.62,878.99,870.0,873.0,1063.7727042599997
1529496000,863.63,895.0,873.0,894.5,3747.1539996599995
1529517600,888.9,894.9,890.55,889.01,433.4469886
1529539200,890.04,896.0,890.89,895.04,530.8661004999998
1529560800,892.0,897.65,895.99,892.01,166.63020071000003
1529582400,875.0,883.52,883.42,875.08,423.90711820999996
1529604000,867.01,871.34,868.91,868.84,319.08135185000003
1529625600,841.0,872.5,871.43,846.27,1975.8363008699996
1529647200,844.21,850.61,847.0,845.31,327.0164198
1529668800,770.0,808.01,808.0,773.76,2521.1511077500004
1529690400,768.1,785.0,770.01,781.8,1452.6374025
1529712000,749.12,775.67,752.2,762.0,1347.4977237800001
1529733600,743.72,751.56,751.56,744.63,229.61603366
1529755200,749.1,759.86,759.86,752.63,146.74596136
1529776800,753.06,757.26,756.22,754.85,116.15318013999999
1529798400,745.0,768.09,763.0,749.99,1131.6799499899996
1529820000,661.24,694.44,694.09,682.68,5170.264028269999
1529841600,688.76,695.99,695.98,693.0,760.4649494400003
1529863200,743.27,768.85,756.92,760.9,2725.9418393400006
1529884800,745.3,757.1,746.43,749.96,704.0330779999998
1529906400,746.95,749.82,747.75,748.48,16.235647540000002
1529928000,745.0,780.8,771.21,749.89,1830.8766312500002
1529949600,754.83,762.57,759.03,758.17,957.6800548200001
1529971200,741.05,757.61,755.38,745.3,806.72535383
1529992800,745.0,755.6,753.0,746.81,496.9665327499998
1530014400,740.21,743.99,743.51,742.97,38.09573042
1530036000,718.64,725.0,721.33,719.78,1028.3986561099998
1530057600,686.88,704.75,694.69,697.46,2125.6878446400005
1530079200,697.79,705.01,699.11,703.12,380.1944694700001
1530100800,699.98,708.8,706.46,704.1,720.7894990699999
1530122400,708.1,709.15,708.11,709.15,60.71487439
1530144000,713.05,720.0,713.06,719.99,948.0027709200002
1530165600,705.1,707.99,705.43,705.59,5.3560455
1530187200,696.5,702.08,696.82,697.84,373.2066193999998
1530208800,696.0,697.83,696.54,696.29,138.62554814000003
1530230400,652.01,666.0,659.04,655.23,1472.7872949499997
1530252000,657.01,666.9,666.72,663.72,1060.0506787500003
1530273600,655.51,661.31,656.0,656.23,407.84262941000003
1530295200,658.0,663.4,659.83,662.98,1511.81153368
1530316800,716.4,732.48,716.4,729.75,847.7994129099999
1530338400,747.74,757.98,757.45,756.9,889.2133094899991
1530360000,752.23,754.08,752.23,754.08,60.635882120000005
1530381600,721.71,737.6,731.0,735.23,2104.42285477
1530403200,728.54,753.8,748.5,733.87,1448.9657026099992
1530424800,735.72,744.01,741.01,736.75,301.92231168000006
1530446400,729.78,741.0,740.17,731.69,296.98069904
1530468000,723.25,739.0,727.85,737.85,784.3303320199999
1530489600,728.73,736.12,735.75,729.4,501.18800698
1530511200,722.14,729.0,726.0,727.91,282.35195635
1530532800,731.09,777.0,734.55,777.0,2497.60208996
1530554400,775.0,789.27,775.71,782.47,1248.4317580599995
1530576000,780.98,781.0,780.98,780.99,20.8147545
1530597600,808.76,816.89,815.25,808.77,214.43896398
1530619200,779.0,782.95,782.2,779.0,102.94072508
1530640800,770.1,773.83,771.0,772.51,128.64139169999993
1530662400,739.3,757.0,756.01,740.0,1200.0374717600002
1530684000,752.53,758.31,758.07,752.9,113.15813265000004
1530705600,769.77,809.0,769.77,797.0,2767.2304458300005
1530727200,770.11,770.97,770.97,770.97,0.35940000000000005
1530748800,755.0,764.44,763.63,755.0,297.09834454
1530770400,760.01,764.49,764.01,763.69,222.31281746000002
1530792000,750.19,761.25,755.47,757.07,587.56244116
1530813600,712.81,731.0,722.06,724.7,2293.524496570001
1530835200,740.2,742.95,742.85,740.95,76.87141247000001
1530856800,718.0,723.2,723.05,719.31,1029.6440934000002
1530878400,719.2,737.9,722.1,721.96,2865.0681180000015
1530900000,722.05,729.0,728.0,726.63,824.6760635699994
1530921600,727.3,731.88,731.04,728.0,452.4230417199999
