1535585340,552.99,552.99,552.99,552.99,0.08334
1535585400,552.99,554.0,553.0,554.0,17.941838530000002
1535585460,554.0,555.91,554.0,555.91,0.62874834
1535585520,556.11,556.11,556.11,556.11,0.01
1535585580,556.89,556.9,556.9,556.89,0.91864455
1535585640,556.89,556.9,556.9,556.89,1.03246689
1535585700,555.28,556.9,556.89,555.56,22.399460149999996
1535585760,555.56,556.13,555.56,556.13,0.10560023
1535585880,555.56,556.77,556.13,555.56,29.77179413
1535585940,555.59,556.0,556.0,555.59,0.8666437200000001
1535586000,555.59,556.12,555.59,556.11,1.0222157
1535586060,556.1,556.1,556.1,556.1,0.04206548
1535586120,556.1,556.11,556.1,556.11,0.02612706
1535586180,556.1,556.11,556.1,556.1,0.14488342999999998
1535586240,556.11,556.11,556.11,556.11,0.04474937
1535586300,556.1,556.11,556.11,556.1,0.60104205
1535586360,556.1,556.1,556.1,556.1,3.48498224
1535586420,555.0,556.09,556.09,555.0,6.6481134200000005
1535586480,553.84,554.14,554.14,553.84,19.90399038
1535586540,553.93,554.57,554.45,554.57,3.7205279
1535586600,553.93,554.13,554.13,553.93,0.20278557
1535586660,553.91,554.56,554.56,553.94,2.78093931
1535586720,553.49,554.48,554.48,554.43,6.2464165199999995
1535586780,554.43,554.43,554.43,554.43,0.0433
1535586840,554.2,554.43,554.43,554.43,1.10055221
1535586900,554.22,554.43,554.43,554.22,2.15780968
1535586960,554.22,554.22,554.22,554.22,0.20718464
1535587020,554.22,554.22,554.22,554.22,0.6885487899999999
1535587080,554.21,554.22,554.21,554.22,1.23418061
1535587140,554.2,554.21,554.21,554.2,0.73289671
1535587200,554.2,554.21,554.2,554.21,0.84116075
1535587260,554.0,554.21,554.2,554.0,5.02603024
1535587320,554.0,554.0,554.0,554.0,0.02917131
1535587380,554.01,554.01,554.01,554.01,10.0
1535587440,554.01,555.23,554.01,554.68,33.09272803
1535587500,554.06,554.95,554.68,554.95,5.90025046
1535587680,554.12,554.12,554.12,554.12,0.04135681
1535587740,554.32,554.94,554.94,554.32,0.56415304
1535587800,554.32,554.32,554.32,554.32,1.5913020000000002
1535587860,553.69,554.33,554.33,554.31,6.36290655
1535587920,553.7,554.31,554.31,553.7,0.41980753000000004
1535587980,554.3,554.3,554.3,554.3,0.69048587
1535588100,553.74,553.74,553.74,553.74,0.22177432
1535588220,553.75,553.75,553.75,553.75,0.1262
1535588280,553.75,553.75,553.75,553.75,0.05731994
1535588340,553.74,553.75,553.75,553.75,0.85589138
1535588400,553.74,553.75,553.75,553.74,0.52878609
1535588520,553.75,554.52,553.75,554.52,4.0248
1535588580,554.5,554.51,554.5,554.51,1.26218686
1535588640,554.89,554.89,554.89,554.89,0.1793193
1535588760,554.87,554.87,554.87,554.87,0.01615754
1535588820,554.87,554.87,554.87,554.87,0.26362681
1535588880,554.53,554.53,554.53,554.53,0.04756333
1535588940,554.97,555.74,554.97,555.73,10.600596020000001
1535589000,555.73,555.74,555.73,555.74,1.4302
1535589060,555.74,555.74,555.74,555.74,0.01613196
1535589120,555.73,555.74,555.74,555.73,0.33330000000000004
1535589180,555.74,555.74,555.74,555.74,0.275
1535589300,555.73,555.74,555.74,555.73,0.54125025
1535589360,555.74,555.74,555.74,555.74,0.02418898
1535589480,555.73,555.74,555.74,555.73,0.61695843
1535589540,555.73,555.74,555.74,555.74,0.8448979700000001
1535589600,555.74,555.74,555.74,555.74,0.9188054099999999
1535589660,555.74,555.74,555.74,555.74,3.35192
1535589840,555.73,555.74,555.74,555.74,2.8943277099999998
1535589900,555.73,555.74,555.73,555.74,0.6401726799999999
1535589960,555.74,555.74,555.74,555.74,0.04836006
1535590020,555.74,555.99,555.74,555.99,3.4348468299999997
1535590080,555.98,555.99,555.99,555.99,3.27300271
1535590140,555.99,555.99,555.99,555.99,6.4428
1535590200,555.98,555.99,555.99,555.99,9.636358020000001
1535590380,555.98,555.98,555.98,555.98,0.71684587
1535590440,555.98,555.99,555.99,555.98,12.00870303
1535590500,555.98,555.99,555.99,555.99,0.13393133000000002
1535590560,555.98,555.99,555.98,555.99,1.38587089
1535590620,555.99,555.99,555.99,555.99,2.8409651399999998
1535590680,555.98,555.98,555.98,555.98,1.12097102
1535590740,555.98,555.98,555.98,555.98,3.42701669
1535590800,555.99,555.99,555.99,555.99,0.08592087
1535590860,555.98,555.98,555.98,555.98,0.0165637
1535590920,555.98,555.99,555.98,555.98,4.56872669
1535590980,555.98,555.99,555.98,555.99,0.20254541
1535591100,555.98,555.99,555.99,555.99,0.42032413
1535591160,555.98,555.98,555.98,555.98,11.026926320000001
1535591220,555.99,555.99,555.99,555.99,0.93437488
1535591280,555.99,555.99,555.99,555.99,2.94286485
1535591400,555.99,555.99,555.99,555.99,0.0161247
1535591460,555.98,555.99,555.98,555.99,1.97689929
1535591520,555.98,555.99,555.99,555.98,1.58277638
1535591580,555.99,555.99,555.99,555.99,1.4611617
1535591640,555.73,555.99,555.98,555.73,9.140204480000001
1535591700,555.01,555.73,555.73,555.01,10.7444497
1535591760,555.01,555.01,555.01,555.01,2.26351839
1535591820,555.19,555.19,555.19,555.19,1.0
1535591940,555.16,555.17,555.16,555.17,0.34471087
1535592000,555.17,555.17,555.17,555.17,0.03591724
1535592060,555.41,555.41,555.41,555.41,0.03675984
1535592120,555.4,555.4,555.4,555.4,0.18636575
1535592240,555.4,555.81,555.4,555.81,5.4364992700000005
1535592300,555.81,555.81,555.81,555.81,0.16899723
1535592360,555.53,555.8,555.53,555.59,0.11606227
1535592420,555.59,555.6,555.59,555.6,0.12030839
1535592480,555.59,555.6,555.6,555.6,8.2373435
1535592540,555.59,555.59,555.59,555.59,2.831
1535592600,555.6,555.6,555.6,555.6,0.0153
1535592660,555.59,555.6,555.59,555.6,0.64856967
1535592720,555.59,555.6,555.59,555.6,2.06984285
1535592780,555.59,555.6,555.6,555.6,20.341370320000003
1535592840,555.6,555.6,555.6,555.6,0.34314479
1535592900,555.59,555.59,555.59,555.59,0.1389982
1535592960,555.59,555.6,555.59,555.6,0.07672293
1535593020,555.59,555.59,555.59,555.59,0.09525992
1535593080,555.59,555.59,555.59,555.59,0.08968581
1535593140,555.59,555.6,555.59,555.6,1.55089248
1535593200,555.6,555.6,555.6,555.6,0.33244049
1535593320,555.59,555.6,555.59,555.6,0.39067681
1535593380,555.59,555.6,555.6,555.59,0.9093401799999999
1535593440,555.59,555.6,555.6,555.6,1.70208859
1535593500,555.59,555.6,555.6,555.6,8.79059946
1535593560,555.6,555.6,555.6,555.6,0.21852580000000002
1535593680,555.59,555.6,555.6,555.59,4.5036607
1535593800,555.59,555.6,555.6,555.6,0.13214249
1535593860,555.6,555.6,555.6,555.6,1.77317158
1535593980,555.59,555.6,555.59,555.6,0.60277335
1535594040,555.6,555.6,555.6,555.6,2.57517217
1535594100,555.6,555.6,555.6,555.6,4.01882237
1535594280,555.6,556.52,555.6,556.42,33.1369142
1535594400,556.28,556.39,556.38,556.38,10.85019982
1535594460,556.37,556.37,556.37,556.37,0.77015738
1535594520,556.37,556.38,556.38,556.38,5.39314155
1535594580,556.38,556.38,556.38,556.38,0.01074823
1535594640,556.38,556.38,556.38,556.38,0.9524969400000001
1535594760,555.65,556.37,556.37,555.66,1.8592932700000002
1535594820,555.6,555.65,555.65,555.6,4.0
1535594880,555.61,555.61,555.61,555.61,0.20686559
1535594940,555.6,555.61,555.6,555.61,1.31188328
1535595000,555.6,555.61,555.6,555.61,0.39440531
1535595120,555.6,555.6,555.6,555.6,0.0516909
1535595180,555.6,555.6,555.6,555.6,0.01445312
1535595240,555.6,555.6,555.6,555.6,0.02042689
1535595300,555.61,555.61,555.61,555.61,0.8293515599999999
1535595360,555.61,555.61,555.61,555.61,0.09677857
1535595480,555.6,555.6,555.6,555.6,13.82935163
1535595540,555.53,555.61,555.6,555.53,11.31416097
1535595600,553.5,555.53,555.53,553.5,19.841765760000005
1535595660,553.51,553.53,553.53,553.51,1.0
1535595720,554.02,554.17,554.02,554.17,1.17264813
1535595780,553.71,554.22,554.22,553.71,4.87517431
1535595840,553.71,553.71,553.71,553.71,0.36301498
1535595900,553.72,553.72,553.72,553.72,1.06552789
1535596020,553.3,553.72,553.72,553.31,15.39783977
1535596080,553.3,553.31,553.31,553.3,10.58816474
1535596140,552.8,553.31,553.3,552.8,14.135170670000004
1535596260,552.8,552.81,552.8,552.81,1.9493132100000001
1535596320,552.6,552.8,552.8,552.6,4.37591034
1535596380,551.41,552.6,552.6,551.41,66.30635470999998
1535596440,551.41,551.89,551.42,551.85,58.48381683000001
1535596500,550.5,551.56,551.43,551.56,57.85256322000001
1535596560,551.0,551.02,551.02,551.0,21.04301572
1535596620,547.14,551.0,551.0,547.64,104.58395834999996
1535596680,547.93,548.18,547.93,548.18,15.211512639999999
1535596740,548.99,549.0,549.0,548.99,14.012599999999999
1535596800,548.16,551.07,548.99,551.07,30.88614295
1535596860,550.42,551.48,551.48,550.43,11.4783974
1535596920,549.72,550.42,550.42,549.72,14.10821629
1535596980,549.72,549.72,549.72,549.72,1.06255445
1535597040,549.71,549.72,549.71,549.72,1.24990011
1535597160,549.45,549.71,549.71,549.45,3.8025444800000003
1535597220,549.5,549.52,549.5,549.52,2.0
1535597280,549.46,551.04,549.46,551.04,12.053999999999998
1535597400,549.86,551.39,551.39,550.58,5.53659947
1535597460,550.14,550.78,550.78,550.76,0.24135949
1535597520,550.12,550.63,550.63,550.12,0.9517354899999999
1535597580,550.57,550.63,550.63,550.57,0.46579101
1535597640,551.47,551.49,551.47,551.48,1.20713782
1535597700,551.48,551.49,551.49,551.49,0.37013012
1535597760,551.48,551.49,551.49,551.49,0.7976769100000001
1535597820,550.12,551.49,551.49,551.07,16.846392260000002
1535597940,550.59,550.59,550.59,550.59,0.06164203
1535598000,550.59,550.99,550.99,550.59,2.30289347
1535598060,550.6,550.6,550.6,550.6,1.0
1535598180,550.0,550.59,550.59,550.0,7.09367247
1535598240,550.0,550.0,550.0,550.0,4.7569963500000005
1535598300,548.5,550.0,550.0,548.5,4.6373457600000005
1535598360,548.72,549.0,549.0,548.72,0.72318629
1535598420,548.73,549.0,549.0,548.73,0.9415721399999999
1535598480,549.0,549.0,549.0,549.0,0.061
1535598540,549.59,549.98,549.59,549.98,3.97290147
1535598660,549.99,550.61,549.99,550.61,11.895999999999999
1535598720,550.61,550.61,550.61,550.61,0.06735048
1535598780,550.62,550.62,550.62,550.62,1.52186653
1535598840,550.61,550.62,550.62,550.62,1.0700165799999999
1535598900,550.62,550.62,550.62,550.62,0.34755936
1535598960,550.62,551.0,550.62,551.0,3.1655881900000002
1535599020,550.99,551.0,551.0,550.99,0.05019386
1535599080,551.0,551.0,551.0,551.0,1.7
1535599140,551.0,551.0,551.0,551.0,0.10295167
1535599200,551.06,551.06,551.06,551.06,0.3976849
1535599320,551.05,551.07,551.07,551.05,1.5727625
1535599380,550.62,550.62,550.62,550.62,0.03946704
1535599560,550.99,551.0,551.0,550.99,3.89481884
1535599620,551.14,551.58,551.14,551.58,5.995494839999999
1535599680,551.48,551.48,551.48,551.48,0.0866094
1535599740,551.02,551.55,551.55,551.54,0.30005461
1535599800,551.03,551.03,551.03,551.03,0.0212
1535599980,551.02,551.02,551.02,551.02,0.03342512
1535600040,551.53,551.54,551.53,551.53,3.2761154800000005
1535600100,551.53,551.61,551.54,551.53,1.69743065
1535600160,551.53,551.53,551.53,551.53,2.363
1535600220,551.53,551.53,551.53,551.53,0.8993
1535600280,551.53,551.53,551.53,551.53,0.4533
1535600400,551.53,551.53,551.53,551.53,0.21707333
1535600520,551.53,551.53,551.53,551.53,0.22197608
1535600640,551.54,551.6,551.54,551.6,0.52437318
1535600700,551.55,551.55,551.55,551.55,0.04241326
1535600820,551.54,551.54,551.54,551.54,0.08661411
1535600940,551.53,551.53,551.53,551.53,2.0445476499999997
1535601060,551.6,551.6,551.6,551.6,0.21864216
1535601120,551.53,551.61,551.61,551.54,3.0201948
1535601240,551.61,551.62,551.62,551.62,3.10283178
1535601300,551.63,551.64,551.63,551.64,0.99067845
1535601360,551.64,552.27,551.64,552.05,2.56615057
1535601480,552.46,552.46,552.46,552.46,0.03333739
1535601540,552.06,552.45,552.06,552.45,0.46817323
1535601600,552.44,552.45,552.45,552.44,3.9130591200000002
1535601660,552.06,552.44,552.44,552.06,0.7837307000000001
1535601780,552.06,552.06,552.06,552.06,0.46179198
1535601840,551.85,551.85,551.85,551.85,0.08478042
1535601900,551.84,551.84,551.84,551.84,0.86695272
1535602020,551.53,551.53,551.53,551.53,0.5053394
1535602080,551.84,551.84,551.84,551.84,0.03517856
1535602200,551.54,551.54,551.54,551.54,0.02617727
1535602320,551.54,551.54,551.54,551.54,0.44440018
1535602380,551.53,551.53,551.53,551.53,0.11176949
1535602500,551.53,551.54,551.53,551.54,0.05121497
1535602560,551.53,551.53,551.53,551.53,0.02093764
1535602620,551.53,551.53,551.53,551.53,7.637
1535602680,551.53,551.53,551.53,551.53,2.43329333
1535602740,551.0,551.53,551.53,551.0,1.5364951800000002
1535602800,551.01,551.01,551.01,551.01,0.05419266
1535602860,551.01,551.01,551.01,551.01,0.0126588
1535602920,551.0,551.01,551.01,551.0,1.5019938000000002
1535602980,551.0,551.0,551.0,551.0,24.942
1535603040,551.01,551.01,551.01,551.01,0.23296883999999998
1535603100,551.01,551.01,551.01,551.01,0.05870721
1535603160,550.03,551.01,551.01,550.03,4.11651151
1535603220,550.01,550.01,550.01,550.01,0.04
1535603280,549.21,550.0,550.0,549.21,24.3942
1535603340,549.0,549.01,549.0,549.01,0.76332971
1535603400,549.01,549.01,549.01,549.01,0.46040358
1535603460,549.01,549.01,549.01,549.01,0.24831671
1535603520,549.01,549.01,549.01,549.01,0.0631
1535603580,549.01,549.01,549.01,549.01,0.0335475
1535603640,549.01,549.01,549.01,549.01,0.26131085
1535603700,549.0,549.01,549.01,549.01,2.9090875499999997
1535603760,549.0,549.01,549.01,549.01,3.18127609
1535603820,549.01,549.01,549.01,549.01,6.88015452
1535603880,549.0,549.0,549.0,549.0,47.132
1535603940,549.01,549.01,549.01,549.01,0.19171551
1535604000,549.0,549.01,549.01,549.01,0.21449912
1535604060,549.0,549.0,549.0,549.0,1.0942937
1535604120,549.01,549.6,549.01,549.01,9.040099320000001
1535604180,548.98,549.0,549.0,548.98,39.65102004
1535604240,548.49,548.98,548.98,548.49,1.7810983900000001
1535604300,548.01,548.49,548.49,548.01,2.2781180599999997
1535604420,548.01,548.01,548.01,548.01,10.45755951
1535604480,548.01,548.5,548.01,548.5,1.01634799
1535604540,548.41,549.34,548.41,549.34,39.683577279999994
1535604600,548.5,548.75,548.51,548.73,17.13239813
1535604780,548.74,548.74,548.74,548.74,0.14239767
1535604840,548.73,548.74,548.74,548.73,0.23537729000000002
1535604960,548.74,548.74,548.74,548.74,0.5228651900000001
1535605020,549.46,549.46,549.46,549.46,0.01072373
1535605080,549.69,550.42,550.17,550.42,1.95840085
1535605140,550.24,550.24,550.24,550.24,0.5
1535605200,549.71,550.46,549.71,549.71,0.47502295000000005
1535605260,550.21,550.27,550.27,550.21,0.14471405999999998
1535605320,549.71,550.21,549.71,549.71,1.50259882
1535605380,549.72,549.72,549.72,549.72,0.227
1535605440,549.71,549.72,549.72,549.71,0.64409225
1535605560,549.01,549.72,549.71,549.01,2.94218739
1535605620,549.0,549.0,549.0,549.0,0.11708061
1535605860,549.01,549.01,549.01,549.01,0.03898469
1535605920,549.01,549.01,549.01,549.01,3.47155862
1535606100,548.99,549.0,549.0,548.99,2.72
1535606160,548.48,548.61,548.61,548.48,3.503571960000001
1535606220,547.01,548.48,548.48,547.96,8.62761781
1535606580,547.01,547.4,547.4,547.01,7.9521169700000005
1535606880,547.0,547.02,547.02,547.0,1.27305225
1535606940,547.0,547.01,547.01,547.01,5.679638000000001
1535607000,547.0,547.01,547.0,547.01,1.37140918
1535607060,547.0,547.01,547.0,547.01,2.86949447
1535607120,547.0,547.0,547.0,547.0,2.88858309
1535607180,546.59,547.0,547.0,546.59,11.05397106
1535607240,546.59,546.59,546.59,546.59,5.58103648
1535607300,546.6,546.6,546.6,546.6,1.0
1535607360,546.6,546.6,546.6,546.6,10.883809549999999
1535607540,546.6,547.0,546.6,546.95,2.2960744299999996
1535607600,546.95,547.0,546.95,546.99,0.59019761
1535607660,546.99,547.0,547.0,546.99,1.2165598799999997
1535607720,547.0,547.0,547.0,547.0,2.37284993
1535607780,546.99,547.0,547.0,547.0,6.89732929
1535607840,546.59,546.98,546.98,546.59,10.03367077
1535607900,546.6,546.6,546.6,546.6,0.13474523
1535607960,546.59,546.59,546.59,546.59,0.01285264
1535608260,546.59,546.59,546.59,546.59,2.25806113
1535608320,546.56,546.59,546.59,546.56,39.548
1535608440,546.57,546.57,546.57,546.57,0.05369726
1535608500,546.05,546.56,546.56,546.35,2.13910947
1535608560,546.12,546.12,546.12,546.12,0.02720984
1535608620,546.05,546.06,546.05,546.06,0.14268481
1535608680,546.0,546.05,546.05,546.0,16.634429569999998
1535608740,546.0,546.0,546.0,546.0,2.82860875
1535608800,545.0,546.01,546.01,545.0,114.13567831
1535608860,541.92,545.01,545.0,542.79,290.69224096000016
1535608920,542.8,542.8,542.8,542.8,0.05134607
1535608980,542.69,542.8,542.8,542.69,1.45360167
1535609040,542.8,542.8,542.8,542.8,0.08800874
1535609160,542.8,544.41,542.8,544.41,23.102794239999998
1535609280,544.37,544.37,544.37,544.37,0.35152391
1535609340,544.36,544.36,544.36,544.36,9.89520721
1535609460,544.33,544.37,544.37,544.34,3.70809545
1535609520,543.89,544.33,544.33,543.89,1.1244999999999998
1535609640,544.17,544.17,544.17,544.17,0.11859933
1535609700,544.17,544.34,544.17,544.34,1.80158609
1535609760,544.17,544.18,544.18,544.18,0.11823263
1535609820,544.18,544.18,544.18,544.18,0.11617101
1535609880,544.18,544.34,544.18,544.34,22.04585928
1535609940,545.53,545.53,545.53,545.53,2.61851401
1535610000,545.53,547.43,545.53,547.43,4.962379680000001
1535610180,547.43,547.53,547.43,547.53,0.07989588
1535610300,547.53,547.53,547.53,547.53,0.43689648
1535610480,547.52,547.52,547.52,547.52,0.01
1535610540,547.53,547.53,547.53,547.53,0.03636412
1535610720,547.53,547.53,547.53,547.53,0.8765824999999999
1535610780,547.53,547.54,547.53,547.54,22.36028754
1535610840,547.68,547.84,547.68,547.84,8.54346477
1535610960,547.84,547.84,547.84,547.84,0.52397548
1535611080,547.52,547.84,547.84,547.52,10.33799619
1535611140,547.53,547.53,547.53,547.53,8.96945332
1535611260,547.55,547.78,547.78,547.78,0.28895774
1535611320,547.55,547.77,547.57,547.55,1.8010546399999998
1535611500,547.55,547.75,547.75,547.55,0.06722467
1535611560,547.75,547.75,547.75,547.75,10.0
1535611680,547.74,547.75,547.74,547.75,0.14024953
1535611740,547.74,547.74,547.74,547.74,0.1834858
1535611800,547.75,547.75,547.75,547.75,0.0146
1535611860,547.74,547.74,547.74,547.74,0.0394311
1535611980,547.75,547.75,547.75,547.75,0.11082879
1535612100,547.74,547.75,547.75,547.74,0.14732626
1535612220,547.55,547.73,547.73,547.55,1.0
1535612280,547.64,547.64,547.64,547.64,0.1255
1535612340,547.56,547.56,547.56,547.56,0.1137
1535612400,547.56,547.56,547.56,547.56,0.40956005999999995
1535612460,547.56,547.56,547.56,547.56,0.26714626
1535612580,547.55,547.55,547.55,547.55,0.02108983
1535612640,547.56,547.56,547.56,547.56,0.022307
1535612700,547.59,547.59,547.59,547.59,0.04
1535612760,547.58,547.78,547.58,547.78,6.030827029999999
1535612820,547.78,548.0,547.78,548.0,0.1065
1535613180,547.99,547.99,547.99,547.99,0.01625422
1535613240,547.48,547.99,547.99,547.98,35.96586877000001
1535613300,547.97,547.97,547.97,547.97,0.65620653
1535613360,547.98,547.98,547.98,547.98,0.1216771
1535613480,547.7,547.7,547.7,547.7,0.08604082
1535613600,547.48,547.48,547.48,547.48,0.2041
1535613780,547.48,547.49,547.49,547.49,0.09000577
1535613840,547.48,547.48,547.48,547.48,0.0625
1535613960,547.48,547.49,547.49,547.48,1.7278598499999998
1535614080,547.48,547.49,547.49,547.49,0.26170966
1535614140,547.49,547.49,547.49,547.49,0.59431942
1535614200,547.49,547.49,547.49,547.49,0.08725483
1535614260,547.49,547.49,547.49,547.49,0.0664
1535614320,547.48,547.49,547.49,547.49,3.11477658
1535614380,547.49,547.49,547.49,547.49,0.23266741
1535614440,547.48,547.49,547.48,547.49,0.5551452100000001
1535614500,547.48,547.49,547.48,547.49,0.49076935
1535614560,547.48,547.48,547.48,547.48,1.0
1535614740,546.72,547.48,547.48,547.48,7.70851519
1535614800,546.99,547.0,547.0,546.99,0.11190642
1535614920,546.97,546.97,546.97,546.97,0.02093851
1535614980,546.96,546.96,546.96,546.96,0.43735178
1535615040,546.6,546.6,546.6,546.6,0.0873969
1535615100,546.57,546.58,546.58,546.57,0.31510530999999997
1535615220,546.41,546.41,546.41,546.41,0.17665739
1535615280,546.41,546.41,546.41,546.41,0.1857625
1535615340,546.03,546.03,546.03,546.03,0.06624456
1535615520,546.0,546.01,546.0,546.01,8.84262004
1535615700,546.0,546.01,546.01,546.0,0.16640939999999999
1535615820,546.0,546.0,546.0,546.0,4.04615
1535616060,546.01,546.01,546.01,546.01,0.45840000000000003
1535616120,546.01,546.01,546.01,546.01,5.47797095
1535616180,545.47,546.0,546.0,545.47,0.016437129999999998
1535616240,545.46,545.47,545.47,545.46,1.37140084
1535616300,545.46,545.46,545.46,545.46,4.18965266
1535616360,545.37,545.37,545.37,545.37,0.08759401
1535616480,545.37,545.37,545.37,545.37,0.040552000000000005
1535616600,545.36,545.36,545.36,545.36,0.27357408
1535616660,545.36,545.37,545.36,545.36,2.8175701600000003
1535616720,545.37,546.22,545.37,546.22,32.79368579
1535616780,545.36,545.84,545.84,545.36,4.0
1535617020,546.26,546.26,546.26,546.26,1.06273087
1535617140,546.26,546.26,546.26,546.26,0.06423183
1535617200,545.42,546.15,546.0,546.15,1.16659488
1535617260,545.79,545.79,545.79,545.79,0.0437
1535617380,545.65,545.65,545.65,545.65,0.03740119
1535617440,545.01,545.12,545.12,545.01,0.09140000000000001
1535617620,545.33,545.33,545.33,545.33,0.044
1535617800,545.14,545.14,545.14,545.14,0.05112567
1535617860,545.14,545.14,545.14,545.14,0.08763097
1535617980,544.56,545.1,545.1,544.56,5.0
1535618220,545.11,545.11,545.11,545.11,0.0511294
1535618280,545.14,545.76,545.14,545.76,0.048600000000000004
1535618340,545.74,545.75,545.74,545.75,1.8573
1535618400,545.39,545.39,545.39,545.39,0.09021471
1535618460,545.4,545.4,545.4,545.4,0.1199
1535618640,545.4,545.59,545.41,545.59,3.06942816
1535618700,545.4,545.4,545.4,545.4,0.53625946
1535618820,545.4,545.41,545.41,545.4,76.44501122000001
1535618940,545.4,545.41,545.4,545.41,30.58643749
1535619000,543.26,545.4,545.4,543.26,0.30596032
1535619060,541.91,543.26,543.26,541.92,6.995609639999998
1535619180,541.81,541.91,541.91,541.81,26.41731012
1535619300,541.76,541.81,541.81,541.77,8.72858727
1535619360,540.28,541.76,541.76,540.28,73.26145547000002
1535619420,535.6,540.23,540.23,537.63,401.2820392799999
1535619480,536.56,537.63,537.63,536.56,3.17626392
1535619540,536.56,537.41,536.57,537.4,53.79012342
1535619600,536.73,537.16,536.74,537.1,6.426120119999999
1535619720,537.16,537.16,537.16,537.16,7.1588
1535619780,537.97,538.96,537.97,538.96,3.543752
1535619840,538.95,540.74,538.95,539.48,106.39722527999999
1535619900,538.62,538.62,538.62,538.62,0.25884577999999997
1535620020,538.21,538.21,538.21,538.21,0.2704
1535620080,537.86,537.86,537.86,537.86,0.131
1535620140,537.1,537.82,537.18,537.82,11.131525340000001
1535620200,537.13,537.28,537.28,537.13,0.02103122
1535620260,537.1,537.1,537.1,537.1,0.429
1535620320,536.05,536.74,536.74,536.59,23.50481317
1535620380,536.98,537.03,537.03,536.98,0.3873376
1535620440,537.07,537.08,537.07,537.08,0.50048778
1535620560,536.67,537.34,536.67,537.34,0.17826736999999998
1535620620,538.68,538.69,538.68,538.69,10.18626
1535620680,538.55,538.55,538.55,538.55,0.010011
1535620800,538.68,539.7,538.68,539.7,0.04193526
1535620920,537.9,538.9,538.9,537.9,8.40278515
1535620980,537.28,537.91,537.91,537.28,1.51005907
1535621100,536.88,536.88,536.88,536.88,0.99524728
1535621160,536.87,536.87,536.87,536.87,0.01
1535621220,536.88,536.88,536.88,536.88,0.2847173
1535621280,537.0,537.0,537.0,537.0,0.244
1535621340,536.87,537.0,536.99,537.0,4.30301809
1535621400,537.9,537.9,537.9,537.9,0.10563569
1535621580,537.1,537.1,537.1,537.1,0.33059651
1535621700,537.69,537.7,537.69,537.7,0.8099999999999999
1535621760,536.01,537.1,537.1,536.01,11.209921900000001
1535621820,532.0,535.1,535.1,532.8,180.04863068000003
1535621880,529.15,532.8,532.8,530.0,116.02313712000004
1535621940,528.89,530.01,530.0,529.9,51.922235689999994
1535622000,529.68,530.88,530.69,529.68,12.292900000000003
1535622060,530.37,530.69,530.37,530.69,2.8912546900000002
1535622120,530.97,531.29,530.97,531.22,10.811259199999999
1535622180,529.97,531.23,531.23,529.97,24.34629037
1535622240,530.36,530.42,530.42,530.36,13.298812459999999
1535622300,530.3,531.14,531.14,530.3,0.18379548
1535622480,532.62,533.39,532.62,533.39,10.020999999999999
1535622540,534.05,534.69,534.05,534.14,5.07175305
1535622600,533.08,534.05,534.05,533.08,1.9763462500000002
1535622720,533.08,533.08,533.08,533.08,0.6604
1535622780,532.01,533.07,533.07,532.01,11.26103708
1535622840,531.73,532.01,532.01,531.73,1.0108611
1535622900,531.69,531.7,531.7,531.7,0.7316999999999999
1535623140,532.01,533.0,532.72,533.0,63.3387013
1535623260,532.99,533.0,533.0,532.99,0.16588963
1535623320,533.0,533.0,533.0,533.0,3.0468
1535623380,533.0,534.06,533.0,534.06,2.0483148699999996
1535623440,533.7,533.99,533.7,533.99,0.35614327
1535623500,533.99,534.11,533.99,534.11,2.0
1535623620,534.75,534.76,534.76,534.75,8.0667
1535623680,534.23,534.24,534.23,534.24,0.4129
1535623800,534.24,534.24,534.24,534.24,0.10618143
1535623860,534.24,534.24,534.24,534.24,0.55055659
1535623920,533.98,534.23,534.23,533.98,2.243098
1535623980,533.99,533.99,533.99,533.99,0.0218
1535624040,532.01,533.99,533.99,532.01,30.535947980000007
1535624100,532.0,532.01,532.01,532.0,0.37028249999999996
1535624160,532.01,532.01,532.01,532.01,1.6225502800000002
1535624220,531.14,532.12,532.08,531.14,46.35850078000001
1535624280,530.46,532.15,532.0,530.46,0.42706604
1535624400,530.45,530.46,530.45,530.46,1.2323365199999998
1535624520,530.45,530.46,530.45,530.46,6.0125
1535624640,530.46,531.25,530.46,531.25,1.7307929
1535624700,530.74,531.25,531.25,530.84,7.91359803
1535624820,530.83,531.27,530.83,531.26,0.46730000000000005
1535625120,531.27,531.27,531.27,531.27,1.01867982
1535625240,531.26,531.26,531.26,531.26,0.19457558
1535625300,531.26,531.27,531.27,531.26,0.33991877
1535625360,531.27,531.27,531.27,531.27,2.02852306
1535625540,531.27,531.27,531.27,531.27,0.08991877
1535625600,531.27,531.27,531.27,531.27,0.27014962
1535625660,531.27,531.71,531.27,531.71,1.84405645
1535625720,531.27,531.71,531.7,531.71,9.39755275
1535625780,531.71,532.14,531.71,532.13,1.18601635
1535625840,532.13,532.14,532.14,532.13,0.3596053
1535625900,532.14,533.03,532.14,532.15,0.22331948000000001
1535625960,533.38,535.0,533.38,535.0,145.5526354
1535626020,532.26,533.43,533.43,532.26,10.96257744
1535626080,532.99,533.44,532.99,533.44,3.74331496
1535626140,533.38,533.44,533.4,533.43,1.70538984
1535626200,533.44,533.44,533.44,533.44,1.85361731
