1542484800,5480.01,5494.87,5493.29,5494.87,7.91
1542488400,5482.61,5494.87,5494.87,5482.61,2.2
1542492000,5473.33,5494.42,5482.6,5494.42,1.16
1542495600,5479.51,5507.57,5494.42,5497.44,3.81
1542499200,5487.78,5518.0,5499.77,5518.0,7.25
1542502800,5496.03,5515.9,5514.03,5514.31,1.21
1542506400,5506.45,5537.69,5506.45,5522.51,0.905
1542510000,5526.55,5544.59,5532.33,5535.2,0.86
1542513600,5520.72,5537.0,5537.0,5521.97,6.86
1542517200,5520.61,5552.22,5520.61,5548.21,2.25
1542520800,5534.57,5548.0,5542.34,5540.0,1.15
1542524400,5537.31,5551.49,5539.49,5537.31,0.605
1542528000,5516.03,5537.3,5537.3,5522.28,2.82
1542531600,5529.14,5530.0,5529.14,5530.0,2.02
1542535200,5513.44,5525.19,5516.44,5513.44,0.00979
1542538800,5508.58,5508.58,5508.58,5508.58,0.00242
1542542400,5514.98,5530.0,5514.98,5530.0,0.566
1542546000,5515.66,5530.0,5529.99,5515.66,4.2
1542549600,5517.08,5526.26,5517.44,5524.0,0.621
1542553200,5522.23,5530.0,5524.0,5529.08,2.72
1542556800,5529.99,5550.2,5529.99,5538.25,0.238
1542560400,5530.75,5541.5,5532.29,5541.5,0.246
1542564000,5530.0,5555.74,5531.51,5555.74,2.43
1542567600,5561.42,5652.45,5562.93,5570.36,7.61
1542571200,5532.59,5575.62,5575.04,5538.25,1.59
1542574800,5527.44,5552.05,5530.01,5552.05,6.79
1542578400,5537.0,5550.57,5539.28,5540.0,1.35
1542582000,5540.0,5563.84,5540.0,5563.84,4.0
1542585600,5540.76,5555.51,5555.51,5548.13,2.15
1542589200,5472.57,5540.05,5540.05,5526.52,18.88
1542592800,5470.11,5515.78,5508.31,5505.27,6.08
1542596400,5486.74,5511.12,5486.74,5511.03,0.127
1542600000,5484.37,5509.42,5509.42,5502.39,1.3
1542603600,5316.86,5492.93,5492.93,5423.75,45.74
1542607200,5367.83,5420.19,5420.19,5388.88,10.18
1542610800,5367.73,5391.77,5391.72,5377.46,1.28
1542614400,5165.45,5369.93,5369.93,5248.18,84.45
1542618000,5182.95,5275.21,5275.21,5197.46,13.55
1542621600,5184.1,5350.22,5199.11,5308.07,28.59
1542625200,5222.97,5295.0,5294.97,5245.66,2.11
1542628800,5225.0,5282.01,5253.57,5229.99,30.99
1542632400,5079.16,5229.38,5229.34,5126.24,61.65
1542636000,5050.01,5142.22,5121.72,5108.11,69.39
1542639600,5075.48,5161.28,5098.09,5110.0,41.33
1542643200,4954.97,5120.0,5112.21,5056.75,99.41
1542646800,5001.99,5072.25,5053.78,5002.0,89.21
1542650400,4926.01,5047.37,5001.99,4933.5,115.14
1542654000,4838.93,4982.22,4933.18,4954.97,104.69
1542657600,4879.26,5000.0,4951.88,4879.26,37.72
1542661200,4659.81,4907.83,4886.89,4778.81,69.42
1542664800,4739.1,4830.48,4785.29,4798.99,45.15
1542668400,4743.41,4825.0,4787.06,4772.05,96.67
1542672000,4727.09,4839.53,4735.2,4830.0,45.98
1542675600,4200.0,4826.13,4812.98,4809.98,51.27
1542679200,4774.0,4883.95,4805.85,4830.49,16.47
1542682800,4776.48,4839.45,4830.05,4796.29,47.69
1542686400,4639.36,4794.0,4793.99,4664.28,36.06
1542690000,4556.0,4679.6,4646.9,4597.64,26.56
1542693600,4499.67,4617.17,4588.95,4559.19,106.17
1542697200,4552.88,4630.85,4586.0,4569.69,37.55
1542700800,4223.46,4533.23,4533.23,4278.13,128.13
1542704400,4300.0,4460.67,4300.0,4377.98,89.59
1542708000,4389.68,4470.79,4389.68,4414.67,28.96
1542711600,4319.72,4400.39,4393.88,4325.44,5.03
1542715200,4317.95,4439.95,4327.0,4362.84,23.54
1542718800,4264.65,4400.0,4364.12,4374.85,49.69
1542722400,4370.0,4696.09,4370.0,4645.69,82.0
1542726000,4600.0,4737.59,4645.68,4737.59,48.34
1542729600,4637.97,4757.4,4757.4,4667.48,20.7
1542733200,4443.86,4676.36,4675.1,4462.86,27.95
1542736800,4460.94,4548.3,4460.94,4545.59,14.58
1542740400,4465.32,4563.32,4548.3,4475.3,21.31
1542744000,4039.0,4465.23,4465.23,4265.28,167.34
1542747600,4245.29,4417.83,4259.09,4337.8,55.25
1542751200,4234.97,4384.32,4343.61,4251.99,34.22
1542754800,4190.31,4389.0,4240.86,4362.1,35.58
1542758400,4287.75,4364.74,4360.45,4318.37,8.45
1542762000,4245.79,4317.69,4313.58,4311.0,24.35
1542765600,4301.12,4405.71,4301.12,4357.55,23.87
1542769200,4340.6,4495.74,4371.99,4440.94,14.24
1542772800,4382.31,4470.69,4426.61,4470.69,3.33
1542776400,4333.63,4460.1,4451.1,4333.63,12.32
1542780000,4321.82,4439.14,4332.03,4439.14,5.81
1542783600,4333.93,4462.83,4389.28,4455.34,57.71
1542787200,4455.15,4613.7,4476.85,4605.0,20.81
1542790800,4552.07,4622.83,4584.57,4552.07,23.03
1542794400,4493.94,4588.77,4550.17,4558.71,43.32
1542798000,4500.0,4577.22,4573.13,4500.0,4.88
1542801600,4514.14,4581.48,4523.48,4545.18,38.54
1542805200,4442.03,4557.04,4548.23,4442.03,38.44
1542808800,4383.24,4451.17,4443.38,4427.53,12.4
1542812400,4426.73,4541.28,4432.23,4517.81,25.17
1542816000,4481.05,4540.23,4516.17,4522.93,4.12
1542819600,4362.94,4497.2,4497.2,4434.04,62.44
1542823200,4413.68,4461.09,4423.89,4426.89,11.85
1542826800,4397.32,4435.51,4420.0,4413.6,6.12
1542830400,4387.01,4477.88,4404.55,4411.77,64.59
1542834000,4350.0,4481.23,4411.18,4456.79,25.34
1542837600,4456.0,4499.16,4456.0,4471.49,8.47
1542841200,4463.92,4573.65,4468.67,4545.02,37.03
1542844800,4505.54,4552.1,4552.0,4523.42,7.13
1542848400,4516.63,4585.0,4518.57,4581.31,9.76
1542852000,4535.29,4581.34,4581.34,4551.02,3.24
1542855600,4510.88,4550.0,4550.0,4540.0,25.69
1542859200,4504.83,4548.49,4548.49,4508.77,11.39
1542862800,4507.22,4534.61,4507.22,4532.52,5.6
1542866400,4491.43,4527.31,4527.31,4494.39,12.63
1542870000,4487.04,4520.63,4497.15,4520.63,7.46
1542873600,4518.69,4525.13,4520.62,4518.69,4.33
1542877200,4420.65,4500.37,4500.37,4432.47,24.15
1542880800,4433.13,4494.27,4433.13,4459.39,6.37
1542884400,4402.81,4473.27,4466.51,4452.26,16.69
1542888000,4398.91,4450.21,4449.05,4398.91,4.94
1542891600,4375.0,4433.94,4385.03,4424.3,10.75
1542895200,4421.21,4482.95,4421.21,4454.81,15.38
1542898800,4440.04,4466.25,4455.41,4455.19,6.42
1542902400,4426.88,4450.0,4450.0,4441.76,2.33
1542906000,4446.46,4463.39,4446.46,4455.86,4.63
1542909600,4413.83,4466.48,4465.0,4431.99,10.65
1542913200,4394.26,4432.81,4432.81,4400.33,4.35
1542916800,4396.16,4416.55,4396.16,4410.0,4.71
1542920400,4423.36,4470.6,4423.36,4439.27,22.21
1542924000,4388.59,4439.08,4430.19,4397.33,5.69
1542927600,4233.57,4402.49,4397.79,4256.11,137.9
1542931200,4272.57,4317.55,4273.41,4285.41,8.9
1542934800,4138.0,4272.44,4266.13,4191.74,55.66
1542938400,4119.11,4200.63,4182.0,4180.37,24.83
1542942000,4185.57,4309.83,4185.57,4214.09,31.76
1542945600,4137.0,4225.32,4211.13,4190.43,10.59
1542949200,4099.0,4242.7,4181.43,4214.88,65.54
1542952800,4207.5,4255.53,4207.5,4255.52,3.49
1542956400,4227.41,4285.17,4257.26,4227.41,4.02
1542960000,4225.29,4276.7,4241.38,4276.7,4.39
1542963600,4281.0,4337.14,4281.0,4311.28,5.0
1542967200,4297.43,4332.75,4316.37,4297.43,2.65
1542970800,4265.91,4299.88,4297.59,4288.77,17.88
1542974400,4243.09,4303.82,4294.8,4255.16,5.43
1542978000,4240.04,4280.5,4262.61,4262.18,10.34
1542981600,4256.11,4297.19,4263.14,4288.06,10.02
1542985200,4262.8,4300.6,4287.0,4262.8,4.78
1542988800,4204.99,4260.35,4260.35,4228.17,30.78
1542992400,4174.95,4234.23,4225.29,4222.84,5.21
1542996000,4210.0,4240.0,4215.54,4225.62,4.21
1542999600,4193.79,4263.72,4219.15,4238.66,9.16
1543003200,4213.97,4238.51,4238.51,4219.65,3.1
1543006800,4225.61,4259.33,4225.61,4259.21,4.02
1543010400,4237.0,4337.99,4247.75,4332.28,5.41
1543014000,4235.03,4322.9,4315.12,4281.98,5.16
1543017600,4281.73,4372.64,4282.98,4349.75,6.75
1543021200,4323.5,4342.98,4342.98,4330.69,2.18
1543024800,4309.73,4341.53,4341.53,4309.73,3.02
1543028400,4289.32,4320.8,4303.78,4310.0,3.05
1543032000,4292.51,4312.24,4310.01,4306.18,1.64
1543035600,4263.94,4296.93,4292.67,4284.02,2.36
1543039200,4265.96,4290.92,4272.43,4267.48,3.87
1543042800,4243.59,4270.05,4270.05,4251.2,5.52
1543046400,4277.39,4280.0,4279.97,4280.0,1.27
