1527109200,586.0,593.88,586.75,589.01,2651.199641440001
1527112800,586.0,597.99,596.99,586.05,2886.8709010200005
1527116400,572.49,585.0,582.41,576.19,4491.885832669997
1527120000,577.2,584.6,577.2,584.6,1090.8186028300001
1527123600,587.64,589.0,588.03,587.79,335.62912825
1527127200,588.0,595.0,591.62,588.99,3369.1657393200285
1527130800,588.0,590.0,589.4,590.0,388.71958749999993
1527134400,595.05,607.99,596.01,604.65,7450.215039559999
1527138000,605.5,609.21,608.1,607.4,1756.7345881000003
1527141600,598.59,604.99,603.99,598.59,1558.6428132899998
1527145200,599.39,602.9,599.5,602.9,992.3449375900005
1527148800,588.8,591.0,590.17,588.8,77.97996824000002
1527152400,545.36,576.96,574.27,564.25,13726.276611769998
1527156000,560.0,568.88,564.16,565.73,2484.11915241
1527159600,561.62,570.0,563.89,567.36,2340.5934841300004
1527163200,560.0,565.71,564.72,563.4,1073.7832906
1527166800,582.16,589.62,583.0,586.0,1806.9621168400004
1527170400,576.68,591.58,580.75,586.48,4063.5579631500004
1527174000,581.33,588.75,586.53,585.0,2045.51176172
1527177600,586.69,594.24,593.5,587.0,2921.5243690700004
1527181200,582.36,587.8,582.36,586.01,664.3264574900002
1527184800,583.2,586.0,585.93,583.99,378.45709587999994
1527188400,590.4,598.0,594.45,594.9,5763.610298540004
1527192000,587.57,596.98,596.97,588.0,3417.037473280001
1527195600,583.04,592.95,590.91,584.1,1429.7766762499998
1527199200,587.06,590.09,588.46,590.08,553.8026695000002
1527202800,593.01,594.99,594.98,593.25,289.89456912
1527206400,589.33,603.0,602.65,590.61,3190.42170439
1527210000,590.04,599.0,595.3,599.0,2869.4734123499966
1527213600,596.68,607.0,599.0,607.0,7533.8337289900355
1527217200,602.22,607.42,606.99,602.56,1187.1825893399998
1527220800,601.42,602.93,602.39,602.69,26.147149180000003
1527224400,605.96,610.93,606.0,610.0,2558.1908531300005
1527228000,610.48,614.79,611.0,614.39,2387.9016783300003
1527231600,586.25,598.28,594.65,587.23,4300.198824009999
1527235200,590.01,595.5,594.88,593.4,730.8470698700004
1527238800,595.43,598.13,597.51,596.13,212.5280135299999
1527242400,591.0,598.35,593.33,592.47,2405.593575680001
1527246000,585.33,598.35,587.45,596.01,3685.80406405
1527249600,597.47,606.85,597.62,603.86,2429.556212559999
1527253200,597.0,606.23,606.19,601.91,2638.892778439995
1527256800,595.0,603.13,601.91,595.79,3265.233569940012
1527260400,591.7,600.11,595.78,599.17,4570.306010350033
1527264000,594.67,599.18,599.18,594.68,2187.9996626300026
1527267600,581.64,594.67,594.67,586.06,6656.410416550106
1527271200,577.6,586.04,585.72,581.65,5269.732720930046
1527274800,576.0,583.0,581.66,580.73,5070.783399950053
1527278400,576.71,584.0,580.76,583.83,2549.2943076800025
1527282000,579.25,584.45,583.83,580.9,1873.4111324500036
1527285600,568.27,582.0,580.9,572.81,4187.77071248002
1527289200,571.64,584.04,572.81,584.02,2897.301902710011
1527292800,577.65,584.02,584.02,582.36,3359.325263900013
1527296400,581.86,588.36,582.36,586.92,1793.0888260199965
1527300000,579.92,586.92,586.91,583.0,2216.4117173899954
1527303600,581.24,587.0,583.0,584.89,1389.8216306099973
1527307200,580.35,584.89,584.89,582.47,1024.5456876299947
1527310800,581.0,587.0,582.47,587.0,1040.7743516699973
1527314400,585.0,588.25,587.0,587.59,1086.7582663200003
1527318000,587.59,606.0,587.6,599.14,5134.055200690029
1527321600,598.39,601.0,599.15,600.03,1790.3757749799952
1527325200,597.88,602.0,600.03,599.4,1307.3256227499974
1527328800,593.42,600.0,599.41,598.93,914.3196737699983
1527332400,598.0,602.99,598.93,599.6,1043.1297760499979
1527336000,594.08,601.0,599.38,598.38,1281.0080030200002
1527339600,598.47,601.86,598.88,601.86,773.56860616
1527343200,602.72,604.59,602.9,603.7,483.49108904000013
1527346800,600.61,602.43,600.62,602.31,316.47379645
1527350400,599.17,603.07,603.0,600.0,1410.1634143599995
1527354000,599.5,602.0,600.8,600.45,813.26091779
1527357600,603.34,605.52,603.91,604.23,814.4431322700001
1527361200,602.22,604.0,603.58,603.34,406.93596129
1527364800,597.75,600.7,600.01,599.51,978.6304704799996
1527368400,599.0,605.74,599.23,602.11,1583.11584198
1527372000,594.12,596.54,596.54,594.51,513.7597711099999
1527375600,583.2,587.0,583.95,587.0,864.07244511
1527379200,576.33,585.25,585.0,581.1,2817.2578810000005
1527382800,579.64,584.02,580.82,582.13,2453.96024352
1527386400,582.45,585.0,582.45,583.0,885.3727951000002
1527390000,582.47,583.98,583.98,582.71,381.6478423100001
1527393600,579.69,584.0,580.96,581.0,1153.84384016
1527397200,581.34,583.26,582.95,582.08,247.40841295
1527400800,580.03,582.98,580.52,582.2,360.76258233
1527404400,582.97,582.98,582.98,582.98,95.97774098000001
1527408000,586.73,587.42,587.42,586.74,22.927106179999996
1527411600,572.0,576.41,575.0,574.68,1758.8018411399996
1527415200,571.23,575.99,574.48,571.23,622.4184632800002
1527418800,571.9,575.02,574.99,574.32,283.33579046999995
1527422400,574.28,575.73,575.5,574.89,369.43733269
1527426000,564.01,573.0,572.99,566.51,5759.72834033
1527429600,564.3,569.0,566.25,568.28,1963.60198071
1527433200,570.0,571.9,570.02,570.63,851.7143305599999
1527436800,568.0,570.2,570.2,569.84,662.6509352400002
1527440400,566.24,569.73,569.15,569.7,1048.0932195
1527444000,562.0,571.0,569.16,563.8,2394.06585769
1527447600,556.96,559.7,558.41,558.76,666.0099620200001
1527451200,558.45,562.0,559.2,562.0,586.2497164000001
1527454800,559.5,563.0,561.65,563.0,1110.32890419
1527458400,564.35,567.0,564.35,567.0,507.2679392699999
1527462000,568.99,570.0,569.0,569.8,729.0715644200001
1527465600,570.19,570.75,570.75,570.45,675.9103124100001
1527469200,568.18,570.98,570.84,569.7,1412.4931994599997
1527472800,568.81,570.61,569.81,570.44,913.9884992399999
1527476400,570.54,574.0,570.66,572.44,1806.06794257
1527480000,566.85,572.17,571.2,569.03,652.5243334700001
1527483600,556.11,558.0,556.11,557.35,89.54510459000002
1527487200,520.22,534.55,521.25,527.54,6639.814732669999
1527490800,530.36,540.05,532.0,533.7,3860.58258187002
1527494400,526.11,535.99,533.69,529.19,3005.4485362600058
1527498000,528.83,530.0,529.2,530.0,59.61929893999999
1527501600,532.53,538.0,532.69,537.25,1053.0629991300002
1527505200,530.13,537.36,537.35,530.99,1597.6637356200001
1527508800,521.66,534.52,530.6,534.49,2962.830791940001
1527512400,537.0,540.11,538.92,537.11,863.33626726
1527516000,532.39,534.0,534.0,534.0,654.0855427999998
1527519600,528.01,532.0,528.81,530.04,3585.4795292000003
1527523200,528.0,531.99,530.04,528.25,3641.53436259
1527526800,523.79,528.11,528.08,526.49,4914.009387750022
1527530400,526.5,526.75,526.5,526.74,32.89512600000002
1527534000,521.0,530.0,521.0,526.85,4790.0929046700285
1527537600,526.96,528.44,527.14,527.56,395.68839299
1527541200,517.23,524.99,524.74,519.77,2996.870911439999
1527544800,507.0,517.62,515.92,512.36,6546.3632099199995
1527548400,513.19,518.47,518.04,514.72,2929.1108455699996
1527552000,511.33,515.25,511.33,514.08,2886.3904143799996
1527555600,514.38,521.0,520.32,515.84,1798.4860430099998
1527559200,518.0,521.0,520.99,518.01,1089.42657003
1527562800,519.0,524.0,520.33,524.0,2997.117338669999
1527566400,523.53,526.99,524.55,526.99,1383.5933086599998
1527570000,516.32,526.0,525.99,517.44,1735.6856975599999
1527573600,520.55,523.24,520.55,522.13,653.8947716200001
1527577200,518.79,520.56,519.19,520.56,247.15748388000003
1527580800,520.39,522.67,522.0,520.39,581.2516761400001
1527584400,520.34,521.4,520.34,521.4,188.53213472999997
1527588000,519.9,530.0,522.77,530.0,2344.2811297999997
1527591600,531.17,556.79,531.17,555.3,15658.7559121
1527595200,549.19,568.85,553.05,557.0,10080.351085639997
1527598800,557.51,572.0,557.51,567.73,10744.595470780001
1527602400,555.17,569.89,567.33,559.25,6553.079836309997
1527606000,547.9,556.59,556.58,555.25,5833.27542889
1527609600,554.77,559.62,555.96,559.0,3197.0110141200007
1527613200,555.35,558.97,558.38,556.2,3298.1909455299997
1527616800,562.31,569.69,564.34,569.59,6449.404302179997
1527620400,562.76,567.24,564.33,565.0,2468.7494024900006
1527624000,562.75,573.64,563.79,571.07,5869.040316569997
1527627600,565.23,569.6,568.76,566.42,1841.94066829
1527631200,558.3,567.9,567.61,562.51,2679.09204278
1527634800,558.2,564.28,558.6,564.0,758.1720412599999
1527638400,563.74,567.58,566.65,567.12,1857.5569601399995
1527642000,573.0,585.92,573.0,578.4,5468.40222114
1527645600,576.02,581.01,579.81,578.14,1751.5662703
1527652800,571.21,571.23,571.22,571.23,59.829829989999986
1527656400,571.28,572.4,571.62,571.31,353.97093851999995
1527660000,569.29,571.73,570.01,569.3,901.9146001799999
1527663600,559.0,562.76,559.0,562.0,1116.1869629699993
1527667200,564.24,566.0,565.0,565.41,650.5115786399999
1527670800,559.63,563.06,560.9,562.53,233.49303037999994
1527674400,565.0,565.48,565.48,565.4,52.847384009999985
1527678000,569.99,570.93,569.99,570.68,90.71951100000001
1527681600,568.08,572.73,570.7,568.09,1976.914658409992
1527685200,561.6,568.65,568.09,567.7,3712.8225963500004
1527688800,551.7,569.23,566.61,552.09,7559.274651909999
1527692400,545.6,554.84,553.99,550.02,7616.365828510002
1527696000,541.36,552.0,548.82,544.83,5704.157526450002
1527699600,541.23,547.0,543.71,546.1,3659.16752904
1527703200,545.62,549.33,548.5,547.1,4578.403730790001
1527706800,545.62,547.88,546.25,547.88,1855.05486727
1527710400,548.65,553.01,548.66,549.61,4334.83161363
1527714000,546.1,549.79,548.55,547.63,2308.8358193000004
1527717600,547.32,551.0,547.58,550.91,2719.38673081
1527721200,549.98,558.86,550.71,558.1,3781.97150483
1527724800,553.6,558.29,557.22,555.83,3174.335499789999
1527728400,556.07,560.72,559.99,557.62,1592.5641496100004
1527732000,555.35,559.32,556.01,559.31,979.8230644399998
1527735600,559.18,568.0,559.18,561.22,3095.08477961
1527739200,561.11,563.52,562.36,563.37,998.9233012899997
1527742800,568.71,575.13,569.96,571.47,4555.75267163
1527746400,568.73,577.77,571.43,573.61,4014.1261286599984
1527750000,570.89,574.73,573.5,572.12,3544.0897377400047
1527753600,564.3,572.12,572.12,569.08,3431.681072570006
1527757200,568.41,572.0,568.87,570.13,1443.7015810799967
1527760800,568.72,570.99,570.13,570.98,1519.6276275300024
1527764400,570.99,576.64,570.99,575.2,2553.269116280012
1527768000,575.2,576.0,575.2,575.51,137.80497559999998
1527771600,572.21,573.94,573.94,572.21,170.37252877000003
1527775200,569.15,572.01,572.0,569.18,620.2356876899998
1527778800,573.57,575.54,573.57,574.99,692.6371762800001
1527782400,574.02,575.95,575.95,574.17,296.49141101
1527786000,574.23,576.15,574.23,574.67,596.93728478
1527789600,582.02,584.93,584.09,582.04,725.9213090400001
1527793200,576.25,579.78,579.57,577.18,2755.0582421499994
1527796800,573.55,575.63,575.01,575.63,1269.2423056699993
1527800400,579.91,581.01,581.01,579.91,977.2150801799999
1527804000,573.0,584.94,584.94,573.0,2460.95535452
1527807600,572.18,576.0,572.55,574.4,1302.38911032
1527811200,576.87,581.12,577.1,579.76,1138.3758617000003
1527814800,577.7,578.82,578.81,578.22,646.8453121199998
1527818400,568.05,579.76,576.75,572.49,10539.061911359997
1527822000,566.94,570.91,570.91,570.85,983.5224757099999
1527825600,568.37,572.3,572.3,570.81,1443.9279905600004
1527829200,571.35,573.35,571.99,572.79,691.9818941399999
1527832800,572.99,580.82,572.99,579.37,1902.8809388199998
1527836400,580.81,584.73,580.82,583.36,2078.25473234
1527840000,580.77,584.69,581.97,584.65,653.9134154600001
