1545122640,3444.83,3444.83,3444.83,3444.83,0.025
1545123000,3445.58,3445.58,3445.58,3445.58,0.308
1545123060,3449.27,3449.27,3449.27,3449.27,0.0403
1545123240,3449.61,3455.72,3449.61,3455.72,3.48
1545123780,3445.08,3445.08,3445.08,3445.08,0.05
1545124320,3433.7,3433.7,3433.7,3433.7,1.01
1545124380,3434.09,3434.09,3434.09,3434.09,0.544
1545124500,3431.14,3431.15,3431.15,3431.14,2.1
1545124620,3435.0,3435.21,3435.0,3435.21,0.556
1545124920,3437.0,3437.0,3437.0,3437.0,0.003
1545125160,3447.36,3447.36,3447.36,3447.36,1.0
1545125640,3453.0,3453.0,3453.0,3453.0,0.01
1545125760,3451.78,3451.78,3451.78,3451.78,0.00329
1545127080,3441.94,3442.05,3442.05,3441.94,0.331
1545128400,3441.94,3441.94,3441.94,3441.94,0.0334
1545128700,3451.13,3451.13,3451.13,3451.13,0.035
1545129480,3454.22,3462.39,3454.22,3462.39,0.314
1545129600,3467.1,3467.1,3467.1,3467.1,0.508
1545129660,3458.27,3458.27,3458.27,3458.27,0.779
1545130080,3458.0,3458.0,3458.0,3458.0,0.00312
1545130740,3459.35,3459.35,3459.35,3459.35,0.00822
1545131340,3459.35,3459.35,3459.35,3459.35,0.0858
1545131520,3461.0,3461.0,3461.0,3461.0,0.4
1545131640,3458.0,3458.0,3458.0,3458.0,0.0608
1545131700,3440.17,3450.0,3450.0,3440.17,0.232
1545132300,3443.86,3443.86,3443.86,3443.86,0.08
1545132540,3459.11,3459.11,3459.11,3459.11,0.00346
1545132900,3458.0,3458.0,3458.0,3458.0,0.0258
1545133200,3459.94,3465.0,3459.94,3465.0,1.05
1545133260,3468.74,3468.74,3468.74,3468.74,0.0322
1545133440,3461.5,3461.5,3461.5,3461.5,0.19
1545133500,3468.74,3475.23,3468.74,3475.23,0.717
1545134220,3488.46,3488.46,3488.46,3488.46,0.0465
1545134340,3485.74,3485.74,3485.74,3485.74,0.0243
1545134520,3482.16,3482.17,3482.16,3482.17,0.687
1545151980,3524.84,3524.84,3524.84,3524.84,0.00954
1545152040,3519.08,3523.19,3519.08,3523.19,0.164
1545152160,3518.0,3518.01,3518.01,3518.0,0.076
1545152520,3522.05,3522.05,3522.05,3522.05,0.792
1545152700,3530.0,3530.0,3530.0,3530.0,0.075
1545152820,3530.0,3530.0,3530.0,3530.0,0.459
1545152880,3532.06,3532.06,3532.06,3532.06,0.0427
1545153180,3526.93,3526.93,3526.93,3526.93,0.00597
1545153480,3526.94,3528.14,3526.94,3528.14,0.0565
1545153540,3520.27,3520.27,3520.27,3520.27,0.0472
1545153720,3496.14,3511.0,3511.0,3496.14,1.59
1545153840,3500.96,3500.96,3500.96,3500.96,0.1
1545153900,3497.61,3497.64,3497.61,3497.64,0.387
1545153960,3499.92,3500.25,3499.92,3500.25,0.347
1545154020,3501.25,3502.53,3501.52,3501.27,0.68
1545154080,3491.37,3491.37,3491.37,3491.37,0.00285
1545154200,3497.68,3497.68,3497.68,3497.68,0.1
1545154260,3498.72,3498.73,3498.72,3498.73,0.538
1545154500,3497.64,3497.64,3497.64,3497.64,1.4
1545154560,3504.97,3504.97,3504.97,3504.97,1.01
1545154740,3509.0,3509.0,3509.0,3509.0,0.055
1545154860,3508.89,3508.89,3508.89,3508.89,0.48
1545154920,3513.4,3513.4,3513.4,3513.4,2.27
1545154980,3500.18,3511.98,3511.98,3500.18,0.869
1545155040,3508.63,3508.65,3508.65,3508.63,0.708
1545155160,3503.92,3503.92,3503.92,3503.92,0.177
1545155220,3510.27,3510.27,3510.27,3510.27,0.068
1545155280,3510.0,3510.0,3510.0,3510.0,0.02
1545155340,3507.75,3507.75,3507.75,3507.75,1.95
1545155460,3508.0,3508.0,3508.0,3508.0,0.0602
1545155520,3509.99,3510.0,3509.99,3510.0,0.375
1545155580,3514.99,3514.99,3514.99,3514.99,0.0381
1545155820,3513.08,3514.95,3514.95,3514.16,1.47
1545155880,3514.16,3514.16,3514.16,3514.16,0.24
1545155940,3516.53,3516.53,3516.53,3516.53,0.00394
1545156000,3513.07,3513.07,3513.07,3513.07,1.88
1545156060,3509.25,3509.25,3509.25,3509.25,0.0246
1545156120,3509.25,3509.25,3509.25,3509.25,0.0581
1545156180,3505.24,3505.24,3505.24,3505.24,0.486
1545156420,3500.0,3500.0,3500.0,3500.0,0.14
1545156660,3494.06,3494.9,3494.9,3494.06,1.99
1545156960,3494.26,3494.26,3494.26,3494.26,0.00285
1545157500,3480.95,3490.0,3490.0,3480.95,0.426
1545157680,3481.73,3483.73,3481.73,3483.73,0.249
1545157800,3484.52,3484.53,3484.53,3484.52,0.2
1545157860,3492.86,3493.68,3492.86,3493.68,2.36
1545158160,3497.21,3497.21,3497.21,3497.21,0.572
1545158220,3491.68,3491.68,3491.68,3491.68,0.1
1545158280,3489.85,3489.85,3489.85,3489.85,0.0769
1545158820,3487.83,3491.46,3487.83,3491.46,0.739
1545159060,3496.59,3496.59,3496.59,3496.59,0.0285
1545159420,3497.2,3497.21,3497.2,3497.21,0.0319
1545159660,3495.98,3495.98,3495.98,3495.98,1.39
1545159960,3495.16,3495.16,3495.16,3495.16,0.00918
1545160020,3489.83,3495.16,3495.16,3489.83,1.0
1545160320,3496.39,3496.39,3496.39,3496.39,0.0465
1545160380,3496.13,3496.13,3496.13,3496.13,0.794
1545160440,3496.11,3497.21,3496.11,3497.21,0.775
1545160560,3500.0,3500.0,3500.0,3500.0,0.0094
1545160620,3500.0,3502.45,3500.0,3502.45,2.12
1545160800,3512.01,3512.01,3512.01,3512.01,0.0202
1545161100,3507.1,3507.1,3507.1,3507.1,1.0
1545161340,3508.28,3508.54,3508.28,3508.54,0.151
1545162000,3510.9,3511.7,3510.9,3511.7,0.0587
1545162120,3518.52,3518.52,3518.52,3518.52,0.0285
1545162240,3518.55,3525.18,3518.55,3525.18,1.13
1545162300,3524.21,3524.21,3524.21,3524.21,0.1
1545162360,3525.38,3525.38,3525.38,3525.38,0.252
1545162780,3523.59,3523.59,3523.59,3523.59,0.0158
1545162960,3527.76,3527.76,3527.76,3527.76,0.0157
1545163080,3527.43,3527.43,3527.43,3527.43,0.0504
1545163140,3527.43,3527.43,3527.43,3527.43,0.06
1545163200,3530.0,3535.46,3530.0,3535.46,0.564
1545163320,3534.4,3537.13,3537.13,3534.4,1.5
1545163380,3541.28,3542.0,3541.28,3542.0,2.51
1545163560,3534.72,3534.72,3534.72,3534.72,0.042
1545163740,3538.75,3538.75,3538.75,3538.75,0.0138
1545163920,3543.99,3543.99,3543.99,3543.99,0.015
1545163980,3546.32,3546.32,3546.32,3546.32,0.0194
1545164040,3547.19,3547.19,3547.19,3547.19,0.02
1545164100,3545.28,3546.03,3546.03,3545.28,0.0895
1545164160,3540.01,3540.52,3540.52,3540.01,0.12
1545164280,3533.37,3533.38,3533.38,3533.37,0.604
1545164340,3535.0,3535.0,3535.0,3535.0,4.0
1545164400,3535.94,3535.94,3535.94,3535.94,0.31
1545164460,3535.4,3535.4,3535.4,3535.4,0.0193
1545164580,3525.44,3525.44,3525.44,3525.44,0.05
1545164760,3522.22,3526.0,3526.0,3522.22,0.26
1545164820,3526.76,3526.77,3526.76,3526.77,0.735
1545164940,3531.77,3531.77,3531.77,3531.77,0.1
1545165120,3520.44,3520.44,3520.44,3520.44,0.00161
1545165480,3516.51,3516.51,3516.51,3516.51,0.002
1545165600,3504.83,3513.68,3513.68,3504.83,5.14
1545165720,3510.27,3510.27,3510.27,3510.27,0.0366
1545165840,3512.02,3518.71,3512.02,3518.71,0.2
1545166260,3502.0,3502.0,3502.0,3502.0,0.0604
1545166380,3501.23,3506.77,3501.23,3506.77,0.00987
1545166440,3509.77,3509.77,3509.77,3509.77,0.0243
1545166560,3506.0,3506.0,3506.0,3506.0,0.0345
1545166620,3501.0,3501.0,3501.0,3501.0,3.06
1545166860,3509.24,3509.29,3509.29,3509.24,5.23
1545166920,3505.0,3505.0,3505.0,3505.0,0.01
1545167040,3511.73,3511.73,3511.73,3511.73,0.00593
1545167100,3512.08,3512.08,3512.08,3512.08,0.2
1545167220,3521.28,3521.28,3521.28,3521.28,0.385
1545167640,3519.43,3519.43,3519.43,3519.43,0.0356
1545167760,3521.29,3521.29,3521.29,3521.29,2.1
1545167820,3528.2,3528.2,3528.2,3528.2,0.266
1545167940,3531.65,3531.65,3531.65,3531.65,0.159
1545168000,3527.44,3527.45,3527.45,3527.44,1.0
1545168300,3534.64,3534.64,3534.64,3534.64,0.1
1545168540,3518.67,3518.67,3518.67,3518.67,0.0575
1545169020,3529.99,3530.0,3529.99,3530.0,1.78
1545169680,3530.47,3530.47,3530.47,3530.47,0.00518
1545169860,3535.73,3535.73,3535.73,3535.73,0.18
1545170100,3537.59,3537.59,3537.59,3537.59,0.016
1545170220,3537.59,3537.59,3537.59,3537.59,0.00768
1545170640,3533.37,3533.37,3533.37,3533.37,0.082
1545170700,3536.99,3545.87,3536.99,3545.87,0.672
1545170820,3549.98,3549.98,3549.98,3549.98,0.0406
1545170880,3550.0,3557.91,3550.0,3557.91,1.25
1545170940,3551.25,3551.25,3551.25,3551.25,0.0168
1545171000,3555.73,3555.73,3555.73,3555.73,0.0504
1545171180,3544.6,3550.84,3550.84,3544.6,0.498
1545171300,3544.0,3544.04,3544.0,3544.04,1.22
1545171420,3529.99,3530.49,3530.49,3529.99,0.00515
1545171660,3531.23,3531.23,3531.23,3531.23,0.0025
1545171780,3527.2,3527.2,3527.2,3527.2,0.718
1545172140,3531.57,3531.57,3531.57,3531.57,0.0981
1545172380,3531.77,3531.77,3531.77,3531.77,0.00612
1545172500,3531.77,3531.77,3531.77,3531.77,0.1
1545172560,3531.77,3531.77,3531.77,3531.77,0.1
1545172620,3532.0,3532.0,3532.0,3532.0,0.0164
1545172740,3537.12,3537.12,3537.12,3537.12,0.00515
1545198180,3730.01,3730.63,3730.63,3730.01,1.0
1545198360,3730.31,3730.33,3730.33,3730.31,0.187
1545198480,3733.0,3739.59,3733.0,3739.59,0.45
1545198600,3737.45,3737.45,3737.45,3737.45,0.0349
1545198660,3735.64,3735.64,3735.64,3735.64,0.111
1545199020,3735.0,3735.0,3735.0,3735.0,0.683
1545199080,3735.0,3735.0,3735.0,3735.0,0.317
1545199140,3735.0,3743.42,3735.0,3743.42,0.999
1545199260,3743.27,3743.27,3743.27,3743.27,0.14
1545199320,3743.27,3743.27,3743.27,3743.27,0.026
1545199740,3745.0,3745.0,3745.0,3745.0,3.0
1545199860,3749.44,3750.0,3749.44,3750.0,0.398
1545199920,3756.22,3759.45,3756.22,3759.45,0.185
1545200100,3763.57,3763.6,3763.57,3763.6,3.32
1545200160,3756.44,3756.45,3756.45,3756.44,0.203
1545200340,3748.71,3748.73,3748.73,3748.71,0.179
1545200400,3746.18,3746.22,3746.18,3746.22,0.322
1545200520,3745.0,3745.0,3745.0,3745.0,0.0234
1545200760,3745.0,3745.0,3745.0,3745.0,0.012
1545200820,3734.01,3745.28,3745.28,3734.01,0.238
1545200940,3734.0,3734.06,3734.06,3734.0,0.0823
1545201000,3733.93,3734.0,3734.0,3733.93,1.09
1545201060,3734.61,3734.61,3734.61,3734.61,0.195
1545201120,3730.0,3733.93,3733.93,3730.0,0.044
1545201180,3726.14,3726.14,3726.14,3726.14,0.00231
1545201420,3716.93,3718.41,3718.41,3716.93,0.07
1545201540,3723.21,3723.22,3723.21,3723.22,0.237
1545201660,3720.05,3720.05,3720.05,3720.05,0.028
1545201900,3725.53,3726.64,3725.53,3726.64,4.33
1545201960,3718.22,3720.02,3720.02,3718.22,0.39
1545202380,3722.0,3722.0,3722.0,3722.0,0.105
1545202440,3726.78,3726.78,3726.78,3726.78,0.0711
1545202500,3728.99,3732.18,3728.99,3732.18,0.514
1545202740,3728.15,3728.15,3728.15,3728.15,0.422
1545202860,3727.09,3728.24,3728.24,3727.09,0.00605
1545202920,3726.78,3726.78,3726.78,3726.78,0.00146
1545203040,3704.8,3719.05,3719.05,3704.88,9.68
1545203220,3701.01,3703.7,3701.01,3703.7,3.3
1545203400,3680.5,3701.02,3701.02,3690.0,9.81
1545203460,3693.0,3693.0,3693.0,3693.0,0.025
1545203580,3698.0,3698.0,3698.0,3698.0,0.065
1545204000,3690.42,3690.42,3690.42,3690.42,0.36
1545204240,3693.83,3693.83,3693.83,3693.83,1.0
1545204300,3698.52,3698.52,3698.52,3698.52,0.0227
1545204540,3702.9,3702.9,3702.9,3702.9,0.0269
1545204600,3702.84,3702.84,3702.84,3702.84,0.433
1545204660,3704.0,3704.0,3704.0,3704.0,0.0135
1545204840,3702.0,3702.0,3702.0,3702.0,0.141
1545205140,3704.0,3704.0,3704.0,3704.0,0.1
1545205380,3700.72,3700.72,3700.72,3700.72,0.0054
1545205500,3696.44,3696.44,3696.44,3696.44,0.008
1545205680,3691.83,3691.83,3691.83,3691.83,0.2
1545205920,3693.11,3693.11,3693.11,3693.11,0.224
1545205980,3693.33,3693.33,3693.33,3693.33,0.189
1545206220,3710.0,3710.0,3710.0,3710.0,0.001
1545206340,3715.91,3715.91,3715.91,3715.91,0.0805
1545206520,3718.66,3718.66,3718.66,3718.66,0.0255
1545207060,3720.83,3720.83,3720.83,3720.83,0.334
1545207300,3720.83,3720.83,3720.83,3720.83,0.268
1545207360,3711.52,3711.52,3711.52,3711.52,0.0731
1545207600,3713.79,3715.25,3715.25,3713.79,4.42
1545208080,3706.87,3706.87,3706.87,3706.87,2.51
1545208320,3705.0,3705.0,3705.0,3705.0,0.0904
1545208860,3706.44,3706.44,3706.44,3706.44,0.296
1545209520,3720.8,3720.8,3720.8,3720.8,0.298
1545209580,3720.84,3720.84,3720.84,3720.84,0.00146
1545209640,3720.68,3720.68,3720.68,3720.68,0.00121
1545209760,3722.78,3722.78,3722.78,3722.78,4.0
1545210120,3724.57,3724.57,3724.57,3724.57,0.303
1545210240,3724.58,3724.58,3724.58,3724.58,0.0152
1545210300,3724.57,3724.57,3724.57,3724.57,0.214
1545210360,3724.3,3724.3,3724.3,3724.3,1.2
1545210540,3724.31,3741.39,3724.31,3741.39,0.968
1545210660,3743.54,3743.54,3743.54,3743.54,1.7
1545210720,3744.0,3744.0,3744.0,3744.0,0.171
1545210780,3744.0,3744.0,3744.0,3744.0,0.0466
1545210900,3744.0,3750.0,3744.0,3750.0,0.761
1545210960,3759.55,3760.78,3760.0,3759.76,1.41
1545211020,3759.76,3759.76,3759.76,3759.76,1.29
1545211080,3750.34,3750.34,3750.34,3750.34,0.0332
1545211140,3757.0,3757.0,3757.0,3757.0,1.7
1545211380,3758.06,3764.48,3758.07,3763.7,1.72
1545211440,3762.66,3762.66,3762.66,3762.66,0.386
1545211560,3758.32,3758.32,3758.32,3758.32,0.0337
1545211740,3758.24,3758.74,3758.74,3758.24,1.22
1545211860,3748.51,3748.51,3748.51,3748.51,0.213
1545212280,3739.0,3739.0,3739.0,3739.0,0.06
1545212340,3744.7,3744.7,3744.7,3744.7,0.191
1545212400,3747.51,3747.51,3747.51,3747.51,0.0132
1545212460,3747.5,3747.5,3747.5,3747.5,1.7
1545212640,3726.4,3740.0,3740.0,3726.4,12.87
1545212700,3734.28,3734.28,3734.28,3734.28,0.002
1545212820,3734.39,3734.39,3734.39,3734.39,0.00441
1545212940,3732.24,3732.24,3732.24,3732.24,0.043
1545213180,3735.71,3735.71,3735.71,3735.71,0.1
1545213300,3737.59,3737.59,3737.59,3737.59,0.00268
1545214020,3731.28,3731.3,3731.3,3731.28,0.154
1545214380,3736.89,3737.61,3736.89,3737.61,0.296
1545214740,3743.38,3745.95,3743.38,3745.82,0.403
1545214800,3747.78,3747.78,3747.78,3747.78,0.024
1545214860,3752.41,3752.41,3752.41,3752.41,0.011
1545215040,3752.54,3752.54,3752.54,3752.54,0.992
1545215100,3757.77,3757.77,3757.77,3757.77,0.01
1545215280,3755.0,3755.0,3755.0,3755.0,0.25
1545215340,3745.35,3745.35,3745.35,3745.35,4.0
1545215400,3754.51,3754.51,3754.51,3754.51,0.001
1545215460,3754.53,3758.79,3754.53,3758.79,2.76
1545215520,3742.4,3754.51,3754.51,3742.4,1.99
1545215760,3753.92,3753.92,3753.92,3753.92,0.15
1545215880,3768.43,3790.9,3768.43,3790.57,3.16
1545216000,3786.36,3786.36,3786.36,3786.36,0.185
1545216060,3776.71,3786.29,3786.29,3776.71,2.05
1545216240,3770.13,3771.46,3771.46,3770.13,1.16
1545216300,3770.0,3770.0,3770.0,3770.0,1.7
1545216420,3764.16,3764.19,3764.19,3764.16,1.02
1545216540,3769.99,3769.99,3769.99,3769.99,0.264
1545216600,3770.0,3770.0,3770.0,3770.0,0.0468
1545216720,3781.89,3781.89,3781.89,3781.89,0.748
1545216780,3784.67,3784.67,3784.67,3784.67,0.106
1545216840,3788.14,3790.75,3788.14,3790.75,3.1
1545217140,3776.73,3782.36,3782.36,3776.73,4.05
1545217680,3783.5,3785.0,3783.5,3785.0,0.215
1545217740,3785.0,3800.0,3785.0,3800.0,2.23
1545217800,3810.0,3811.37,3810.0,3811.37,0.0452
1545217920,3798.01,3798.01,3798.01,3798.01,0.0276
1545217980,3809.11,3809.15,3809.11,3809.15,0.261
1545218040,3805.0,3805.01,3805.01,3805.0,0.503
1545218280,3796.79,3796.79,3796.79,3796.79,0.00119
1545218940,3800.0,3800.0,3800.0,3800.0,0.00301
1545236340,3764.77,3766.47,3766.47,3764.77,0.526
1545236520,3768.91,3768.91,3768.91,3768.91,0.0302
1545236700,3783.12,3783.12,3783.12,3783.12,0.0163
1545236760,3772.53,3775.0,3772.53,3775.0,2.95
1545237240,3769.11,3772.03,3772.03,3769.11,0.0815
1545237300,3771.44,3771.44,3771.44,3771.44,0.212
1545237600,3769.12,3771.35,3769.12,3771.35,0.0268
1545237720,3769.1,3772.0,3769.24,3772.0,1.23
1545237840,3770.46,3774.7,3774.7,3770.46,2.21
1545237900,3772.24,3772.27,3772.27,3772.24,0.141
1545237960,3773.02,3773.02,3773.02,3773.02,3.3
1545238020,3781.54,3781.54,3781.54,3781.54,0.065
1545238080,3783.15,3783.15,3783.15,3783.15,0.006
1545238140,3790.56,3790.57,3790.56,3790.57,0.5
1545238320,3790.0,3798.13,3790.12,3790.05,3.89
1545238440,3800.0,3800.0,3800.0,3800.0,1.66
1545238500,3800.0,3805.41,3800.0,3805.33,3.67
1545238560,3805.25,3805.25,3805.25,3805.25,0.0306
1545238740,3804.0,3806.68,3806.68,3804.0,4.8
1545238800,3800.0,3801.81,3800.28,3801.81,5.41
1545238860,3790.0,3790.0,3790.0,3790.0,0.648
1545239040,3787.95,3787.95,3787.95,3787.95,0.297
1545239220,3791.9,3797.36,3791.9,3797.36,0.205
1545239340,3797.24,3797.24,3797.24,3797.24,0.343
1545239460,3805.28,3806.66,3805.28,3806.66,0.017
1545239520,3808.64,3810.21,3808.64,3808.66,9.35
1545239820,3801.02,3801.42,3801.42,3801.02,1.64
1545239880,3800.96,3800.96,3800.96,3800.96,0.0699
1545240060,3802.89,3808.21,3802.89,3804.81,0.485
1545240120,3804.81,3804.81,3804.81,3804.81,0.0822
1545240360,3811.0,3811.0,3811.0,3811.0,0.00195
1545240540,3813.58,3814.0,3814.0,3814.0,1.12
1545240600,3816.86,3816.86,3816.86,3816.86,0.0131
1545240660,3820.3,3820.3,3820.3,3820.3,0.512
1545240780,3820.31,3823.37,3820.31,3821.61,2.58
1545240840,3819.19,3821.61,3821.61,3819.19,6.94
1545240900,3809.53,3815.0,3815.0,3809.53,5.82
1545240960,3808.67,3808.72,3808.72,3808.67,0.152
1545241020,3804.56,3804.56,3804.56,3804.56,0.0152
1545241080,3803.0,3803.0,3803.0,3803.0,1.03
1545241140,3797.6,3798.91,3797.6,3798.91,0.777
1545241200,3790.58,3795.99,3795.99,3790.58,8.32
1545241260,3795.86,3798.42,3795.86,3798.42,0.223
1545241320,3795.15,3795.15,3795.15,3795.15,0.303
1545241440,3775.32,3779.93,3779.82,3775.32,0.539
1545241500,3786.75,3786.75,3786.75,3786.75,0.0671
1545241560,3776.49,3787.45,3787.45,3776.49,0.313
1545241620,3766.51,3774.24,3774.24,3772.24,3.7
1545241680,3770.25,3772.25,3772.25,3770.27,3.35
1545241860,3777.52,3777.52,3777.52,3777.52,0.493
1545241920,3770.27,3770.27,3770.27,3770.27,0.241
1545241980,3770.0,3770.0,3770.0,3770.0,0.24
1545242160,3778.94,3778.94,3778.94,3778.94,0.00254
1545242280,3783.94,3783.94,3783.94,3783.94,0.0777
1545242340,3785.5,3790.45,3785.5,3790.45,0.118
1545242460,3787.32,3787.32,3787.32,3787.32,0.0895
1545242580,3776.05,3781.7,3781.7,3776.05,1.24
1545242640,3773.87,3773.87,3773.87,3773.87,1.73
1545242700,3773.9,3773.9,3773.9,3773.9,0.211
1545242820,3770.0,3771.67,3770.76,3771.67,1.6
1545242880,3766.65,3770.0,3770.0,3766.65,0.694
1545242940,3768.03,3770.44,3770.44,3768.03,0.241
1545243000,3765.57,3772.7,3765.57,3772.7,1.45
1545243060,3768.09,3772.0,3769.82,3768.09,0.252
1545243180,3764.55,3766.81,3766.81,3764.55,0.447
1545243240,3772.31,3772.32,3772.31,3772.32,0.225
1545243300,3774.26,3780.36,3774.26,3780.36,9.56
1545243360,3775.94,3775.94,3775.94,3775.94,0.00682
1545243420,3778.74,3778.74,3778.74,3778.74,0.00519
1545243720,3777.08,3784.71,3784.71,3777.08,0.00938
1545243780,3778.77,3778.77,3778.77,3778.77,0.0066
1545244020,3782.6,3784.73,3784.73,3782.6,0.292
1545244080,3785.91,3785.92,3785.91,3785.92,0.529
1545244140,3779.1,3779.1,3779.1,3779.1,0.1
1545244200,3779.1,3784.41,3779.1,3784.41,0.146
1545244320,3786.04,3786.05,3786.05,3786.04,0.311
1545244380,3786.05,3789.0,3786.05,3789.0,0.0727
1545244500,3796.73,3803.61,3797.96,3803.61,2.17
1545244680,3798.06,3798.06,3798.06,3798.06,0.012
1545244800,3796.0,3796.0,3796.0,3796.0,0.00657
1545244860,3791.85,3792.7,3792.7,3791.85,1.0
1545245040,3796.0,3796.0,3796.0,3796.0,0.402
1545245100,3799.29,3800.0,3799.29,3800.0,0.307
1545245220,3807.71,3813.58,3807.74,3813.56,2.98
1545245460,3807.14,3807.14,3807.14,3807.14,0.17
1545245700,3809.15,3809.15,3809.15,3809.15,0.24
1545245760,3801.12,3810.0,3810.0,3806.42,9.58
1545245820,3794.42,3801.37,3801.37,3794.42,0.295
1545245940,3798.68,3798.68,3798.68,3798.68,0.0184
1545246180,3792.17,3792.17,3792.17,3792.17,0.21
1545246540,3787.52,3787.52,3787.52,3787.52,0.007
1545246720,3795.0,3795.0,3795.0,3795.0,0.0912
1545246780,3798.37,3798.37,3798.37,3798.37,0.21
1545246840,3799.0,3799.0,3799.0,3799.0,11.74
1545246960,3802.15,3802.15,3802.15,3802.15,0.0524
1545247140,3798.1,3798.12,3798.1,3798.12,0.436
1545247320,3797.96,3797.96,3797.96,3797.96,0.0252
1545247440,3801.39,3807.14,3801.39,3807.14,0.264
1545247680,3808.04,3808.04,3808.04,3808.04,1.15
1545247740,3803.92,3803.92,3803.92,3803.92,0.161
1545247800,3806.39,3806.39,3806.39,3806.39,0.039
1545247920,3808.09,3808.09,3808.09,3808.09,0.0246
1545248160,3800.0,3800.01,3800.01,3800.01,0.437
1545248220,3801.0,3801.0,3801.0,3801.0,4.0
1545248280,3797.35,3797.35,3797.35,3797.35,0.02
1545248340,3791.31,3795.15,3795.15,3791.31,0.271
1545248400,3790.28,3790.29,3790.28,3790.29,0.561
1545248460,3786.01,3786.56,3786.56,3786.01,0.119
1545248520,3786.0,3786.0,3786.0,3786.0,0.00198
1545248580,3781.24,3781.24,3781.24,3781.24,0.0157
1545248700,3788.27,3792.36,3788.27,3791.05,0.268
1545248760,3790.0,3791.03,3791.03,3790.0,0.034
1545249000,3790.0,3791.0,3791.0,3790.0,1.99
1545249360,3787.29,3787.29,3787.29,3787.29,0.0526
1545249480,3768.16,3781.01,3781.01,3769.37,17.34
1545249540,3768.18,3770.0,3768.18,3769.08,13.06
1545249600,3771.0,3771.0,3771.0,3771.0,0.0284
1545249660,3771.0,3773.42,3773.42,3771.0,0.248
1545249720,3771.95,3781.82,3771.95,3781.82,0.246
1545249780,3765.0,3771.03,3771.03,3765.0,10.36
1545249840,3750.0,3761.0,3761.0,3752.0,8.44
1545249900,3750.0,3750.0,3750.0,3750.0,0.318
1545249960,3727.71,3750.0,3750.0,3737.88,17.04
1545250080,3739.35,3739.35,3739.35,3739.35,0.001
1545250140,3740.0,3745.98,3740.0,3745.98,0.495
1545250200,3738.07,3748.28,3744.38,3738.07,0.509
1545250260,3740.4,3741.04,3741.04,3741.01,1.06
1545250380,3733.88,3739.47,3739.47,3733.88,0.226
1545250440,3720.64,3730.36,3730.36,3720.64,4.2
1545250500,3726.85,3728.15,3726.85,3728.15,4.01
1545250560,3734.56,3737.92,3734.57,3737.92,1.41
1545250680,3730.53,3739.16,3737.5,3730.73,1.22
1545250740,3729.56,3731.85,3731.85,3729.56,1.15
1545250800,3726.13,3727.81,3727.81,3726.13,0.101
1545250920,3713.39,3720.0,3720.0,3713.4,0.443
1545250980,3700.0,3703.69,3703.69,3700.0,8.81
1545251040,3705.14,3707.22,3705.47,3707.22,0.887
1545251100,3706.79,3710.0,3709.36,3706.79,0.489
1545251160,3710.0,3715.12,3710.0,3715.12,3.93
1545251280,3716.45,3716.45,3716.45,3716.45,0.0268
1545251340,3706.7,3708.08,3708.08,3706.7,10.0
1545251400,3708.09,3716.0,3708.1,3716.0,6.39
1545251460,3727.02,3727.18,3727.02,3727.18,0.57
1545251580,3719.56,3721.11,3721.11,3719.56,0.237
1545251820,3712.07,3712.07,3712.07,3712.07,0.125
1545252000,3719.7,3719.7,3719.7,3719.7,0.0284
1545252240,3717.51,3717.51,3717.51,3717.51,0.003
1545252420,3721.0,3730.78,3721.0,3730.78,0.136
1545252480,3726.01,3731.94,3726.01,3731.94,0.118
1545252540,3729.56,3729.56,3729.56,3729.56,0.128
1545252720,3721.96,3723.31,3723.31,3721.96,5.1
1545252780,3724.32,3724.32,3724.32,3724.32,0.00883
1545252840,3730.56,3730.6,3730.6,3730.56,0.05
1545252960,3724.28,3724.28,3724.28,3724.28,0.00388
1545253020,3723.08,3724.28,3724.28,3723.08,1.0
1545253140,3725.95,3726.63,3726.63,3725.95,0.0227
1545253200,3726.36,3726.36,3726.36,3726.36,0.001
1545253260,3732.89,3732.89,3732.89,3732.89,0.304
1545253440,3722.36,3725.66,3725.66,3725.04,0.429
1545253560,3724.33,3724.33,3724.33,3724.33,0.0132
1545253680,3719.69,3719.69,3719.69,3719.69,0.583
1545253740,3719.35,3719.69,3719.69,3719.35,19.49
1545253860,3712.42,3712.42,3712.42,3712.42,0.48
1545254100,3712.42,3713.98,3713.98,3712.42,0.371
1545254160,3712.42,3717.27,3712.42,3717.27,0.26
1545254280,3712.42,3716.72,3716.72,3712.42,0.156
1545254340,3714.92,3714.92,3714.92,3714.92,0.236
1545254400,3712.42,3712.42,3712.42,3712.42,0.229
1545254460,3712.41,3712.42,3712.42,3712.41,5.2
1545254520,3712.41,3712.41,3712.41,3712.41,3.51
1545254580,3712.41,3712.41,3712.41,3712.41,10.1
1545254640,3701.43,3701.43,3701.43,3701.43,0.0156
1545254700,3694.7,3697.07,3697.07,3694.7,0.0363
1545254820,3688.23,3690.57,3690.57,3688.23,0.32
1545254940,3694.04,3694.04,3694.04,3694.04,1.38
1545255000,3694.04,3694.04,3694.04,3694.04,0.285
1545255120,3685.04,3686.89,3686.89,3685.04,0.0811
1545255180,3662.67,3685.0,3685.0,3662.67,8.48
1545255240,3655.31,3661.45,3661.45,3660.0,5.24
1545255300,3664.66,3669.97,3664.66,3667.61,0.345
