1545754140,3745.55,3749.0,3745.55,3748.23,2.4
1545754200,3745.85,3748.34,3748.23,3745.85,3.09
1545754260,3745.0,3746.95,3746.01,3745.83,2.94
1545754320,3744.34,3747.63,3745.83,3747.63,2.04
1545754380,3747.62,3753.91,3747.62,3750.37,10.36
1545754440,3747.9,3750.72,3750.34,3750.71,4.18
1545754500,3749.73,3751.63,3750.66,3749.73,2.26
1545754560,3750.04,3756.0,3750.39,3756.0,1.95
1545754620,3755.0,3760.0,3756.0,3755.01,1.78
1545754680,3751.03,3755.01,3755.01,3751.99,7.31
1545754740,3751.62,3753.66,3751.99,3753.63,5.58
1545754800,3752.12,3759.29,3753.62,3759.29,3.99
1545754860,3755.53,3759.99,3759.29,3755.53,3.46
1545754920,3745.01,3755.63,3755.63,3745.01,5.06
1545754980,3743.9,3746.76,3745.01,3745.82,11.45
1545755040,3743.9,3746.14,3746.14,3743.91,5.05
1545755100,3743.0,3743.91,3743.91,3743.01,0.718
1545755160,3739.05,3743.01,3743.01,3739.74,3.7
1545755220,3737.92,3741.59,3739.0,3738.8,2.19
1545755280,3737.37,3743.83,3740.06,3743.74,4.26
1545755340,3743.91,3747.18,3743.91,3745.01,2.13
1545755400,3744.56,3747.31,3745.01,3745.95,4.83
1545755460,3745.2,3749.58,3745.79,3749.05,1.57
1545755520,3748.0,3750.0,3748.68,3749.65,2.39
1545755580,3743.62,3750.0,3749.99,3749.84,5.29
1545755640,3748.53,3749.9,3749.83,3748.54,1.95
1545755700,3747.7,3749.0,3748.54,3748.99,4.58
1545755760,3748.8,3751.51,3749.0,3750.37,13.33
1545755820,3749.9,3751.75,3750.37,3751.75,5.05
1545755880,3751.52,3753.0,3751.75,3753.0,1.15
1545755940,3752.99,3753.0,3752.99,3752.99,1.05
1545756000,3752.99,3755.47,3753.0,3755.47,2.57
1545756060,3747.0,3755.47,3755.47,3747.01,6.57
1545756120,3747.0,3749.01,3747.01,3747.93,3.55
1545756180,3736.23,3747.88,3747.63,3742.48,23.11
1545756240,3738.15,3744.47,3740.99,3740.23,2.45
1545756300,3740.22,3743.24,3740.23,3742.72,1.54
1545756360,3742.72,3749.01,3742.72,3749.01,3.14
1545756420,3748.26,3751.19,3749.01,3751.19,1.39
1545756480,3749.86,3751.19,3749.86,3751.16,0.875
1545756540,3750.29,3751.19,3751.16,3751.19,1.48
1545756600,3751.18,3752.23,3751.19,3752.23,3.14
1545756660,3748.41,3752.23,3752.22,3750.11,1.14
1545756720,3748.39,3750.21,3749.21,3749.61,1.48
1545756780,3748.26,3748.27,3748.27,3748.27,1.68
1545756840,3747.0,3748.27,3748.26,3747.0,3.86
1545756900,3742.58,3746.0,3746.0,3742.68,2.6
1545756960,3742.68,3744.36,3742.69,3742.99,1.33
1545757020,3742.69,3744.68,3743.93,3742.7,0.835
1545757080,3742.68,3744.21,3742.69,3742.68,8.55
1545757140,3742.68,3742.69,3742.69,3742.69,2.03
1545757200,3742.68,3742.69,3742.69,3742.69,2.6
1545757260,3737.98,3742.69,3742.69,3740.03,3.79
1545757320,3737.67,3740.06,3740.03,3738.71,1.9
1545757380,3736.01,3738.68,3738.68,3737.95,5.83
1545757440,3734.24,3737.95,3737.95,3734.25,1.61
1545757500,3734.25,3737.01,3734.25,3737.01,3.16
1545757560,3717.92,3737.01,3737.01,3718.08,40.41
1545757620,3718.22,3720.4,3718.22,3719.88,23.71
1545757680,3715.36,3722.62,3719.05,3722.6,14.61
1545757740,3718.49,3726.43,3722.61,3718.49,7.65
1545757800,3718.5,3721.01,3718.5,3721.0,2.4
1545757860,3714.18,3721.0,3721.0,3717.63,29.9
1545757920,3713.0,3716.78,3716.42,3713.0,6.15
1545757980,3710.41,3713.01,3713.01,3710.42,7.24
1545758040,3695.33,3710.42,3710.42,3700.0,41.1
1545758100,3703.03,3714.05,3703.04,3714.04,3.85
1545758160,3708.32,3714.05,3714.05,3710.0,8.51
1545758220,3709.83,3710.0,3709.83,3710.0,6.03
1545758280,3695.38,3709.81,3709.81,3699.88,7.53
1545758340,3699.82,3704.52,3699.88,3703.36,8.62
1545758400,3703.03,3707.87,3703.03,3707.87,5.66
1545758460,3706.41,3710.0,3707.71,3710.0,2.27
1545758520,3708.05,3714.1,3710.0,3713.73,45.08
1545758580,3711.9,3716.0,3714.11,3714.01,2.14
1545758640,3710.39,3715.25,3714.01,3713.71,0.497
1545758700,3708.45,3714.69,3714.45,3709.47,0.54
1545758760,3708.0,3708.56,3708.56,3708.01,2.19
1545758820,3708.01,3714.0,3708.01,3713.98,47.68
1545758880,3714.0,3717.79,3714.0,3716.22,12.62
1545758940,3707.59,3716.47,3716.06,3707.59,16.71
1545759000,3709.04,3715.0,3709.09,3715.0,3.06
1545759060,3711.5,3715.35,3715.1,3713.2,1.64
1545759120,3713.21,3715.18,3713.22,3713.21,1.6
1545759180,3715.17,3726.02,3715.17,3726.02,3.28
1545759240,3726.03,3730.0,3726.03,3726.32,31.99
1545759300,3726.01,3726.45,3726.45,3726.42,5.77
1545759360,3726.43,3733.68,3726.43,3730.69,16.1
1545759420,3730.58,3732.41,3730.69,3732.36,4.06
1545759480,3728.72,3730.72,3730.15,3728.72,5.53
1545759540,3726.01,3729.94,3729.94,3726.01,3.59
1545759600,3715.0,3726.01,3726.01,3715.98,14.07
1545759660,3714.98,3719.62,3715.01,3717.67,5.17
1545759720,3708.0,3717.67,3717.67,3708.0,5.43
1545759780,3698.59,3707.01,3707.0,3701.99,11.86
1545759840,3698.96,3702.85,3701.99,3702.27,14.54
1545759900,3688.01,3702.27,3702.26,3689.53,42.34
1545759960,3689.53,3699.03,3689.53,3694.01,9.28
1545760020,3690.3,3699.0,3694.01,3699.0,7.53
1545760080,3698.99,3715.0,3699.0,3714.99,35.87
1545760140,3715.0,3720.51,3715.0,3715.8,31.29
1545760200,3707.24,3715.01,3715.0,3708.38,8.93
1545760260,3703.78,3708.38,3708.37,3703.78,4.75
1545760320,3702.87,3708.56,3703.12,3708.0,4.6
1545760380,3707.99,3714.44,3708.0,3710.79,3.53
1545760440,3707.99,3710.01,3710.01,3708.0,1.25
1545760500,3707.99,3718.77,3708.0,3718.04,6.03
1545760560,3715.01,3717.03,3717.03,3715.01,3.14
1545760620,3715.01,3716.0,3715.01,3716.0,5.11
1545760680,3697.58,3715.99,3715.99,3699.3,32.58
1545760740,3698.93,3708.03,3698.93,3705.0,3.87
1545760800,3702.01,3705.0,3704.99,3705.0,1.52
1545760860,3700.31,3706.5,3705.0,3700.32,2.13
1545760920,3692.11,3702.33,3701.66,3695.16,23.65
1545760980,3693.22,3699.01,3695.37,3698.16,11.46
1545761040,3694.76,3715.0,3698.16,3715.0,16.18
1545761100,3706.12,3715.0,3715.0,3708.31,33.95
1545761160,3708.61,3712.36,3708.63,3712.34,13.37
1545761220,3710.0,3716.0,3712.34,3716.0,1.33
1545761280,3716.0,3720.0,3716.0,3720.0,3.33
1545761340,3719.84,3723.98,3720.0,3720.1,6.14
1545761400,3711.86,3717.83,3717.83,3711.87,2.21
1545761460,3710.0,3711.87,3711.87,3710.08,1.72
1545761520,3710.0,3711.87,3710.01,3711.87,2.78
1545761580,3711.87,3717.0,3711.87,3717.0,6.75
1545761640,3711.8,3716.3,3716.3,3711.81,1.99
1545761700,3705.54,3711.81,3711.81,3709.84,11.52
1545761760,3704.9,3710.4,3710.4,3706.0,4.32
1545761820,3705.99,3709.99,3706.0,3708.25,5.89
1545761880,3701.96,3705.89,3705.89,3704.05,4.44
1545761940,3703.47,3709.0,3704.05,3707.02,8.78
1545762000,3705.89,3708.88,3706.56,3708.88,4.7
1545762060,3708.25,3709.0,3708.88,3709.0,3.43
1545762120,3708.99,3717.78,3709.0,3717.78,6.56
1545762180,3716.93,3717.99,3717.77,3717.98,0.875
1545762240,3715.06,3717.99,3716.93,3715.26,3.92
1545762300,3714.07,3718.0,3715.87,3717.22,5.47
1545762360,3714.26,3718.0,3717.22,3717.99,3.19
1545762420,3718.0,3727.98,3718.0,3723.49,8.54
1545762480,3718.23,3721.95,3721.95,3718.29,6.87
1545762540,3718.28,3718.65,3718.29,3718.65,6.99
1545762600,3719.5,3726.94,3719.5,3726.94,7.07
1545762660,3725.49,3730.6,3725.49,3730.6,6.96
1545762720,3730.6,3735.0,3730.6,3735.0,3.11
1545762780,3730.0,3735.0,3735.0,3730.01,6.59
1545762840,3729.99,3730.01,3730.01,3729.99,18.61
1545762900,3723.0,3728.01,3728.01,3727.99,4.71
1545762960,3723.78,3727.99,3727.98,3725.65,1.4
1545763020,3725.45,3730.01,3726.05,3730.0,2.02
1545763080,3727.12,3730.0,3729.99,3730.0,3.0
1545763140,3728.99,3730.0,3729.94,3728.99,0.797
1545763200,3728.98,3729.0,3728.99,3729.0,1.89
1545763260,3728.99,3735.0,3729.0,3735.0,8.37
1545763320,3731.9,3735.0,3735.0,3732.79,8.54
1545763380,3732.0,3738.33,3732.8,3738.33,7.19
1545763440,3737.46,3741.57,3738.09,3737.98,5.97
1545763500,3737.01,3742.48,3739.75,3742.48,3.47
1545763560,3740.0,3742.48,3742.47,3740.01,19.25
1545763620,3730.0,3740.01,3740.01,3730.0,6.4
1545763680,3729.01,3736.65,3729.01,3733.68,4.17
1545763740,3732.07,3736.67,3733.63,3735.93,9.22
1545763800,3735.56,3735.58,3735.58,3735.57,2.76
1545763860,3728.22,3735.57,3735.57,3729.58,5.78
1545763920,3729.58,3734.78,3729.58,3734.78,2.6
1545763980,3734.15,3735.57,3734.52,3734.51,5.04
1545764040,3731.96,3735.93,3734.5,3731.96,4.02
1545764100,3729.0,3730.92,3730.92,3729.0,4.62
1545764160,3724.04,3729.01,3729.01,3727.21,3.16
1545764220,3725.42,3731.96,3725.86,3730.2,5.07
1545764280,3729.5,3731.96,3730.2,3729.94,3.46
1545764340,3728.11,3736.0,3729.43,3736.0,8.05
1545764400,3735.99,3750.11,3736.0,3746.44,82.84
1545764460,3743.89,3750.12,3747.46,3743.89,2.88
1545764520,3742.76,3748.76,3742.78,3744.31,7.61
1545764580,3739.71,3745.5,3742.51,3739.71,5.91
1545764640,3737.74,3745.46,3738.93,3744.06,6.29
1545764700,3744.13,3748.0,3744.64,3748.0,13.3
1545764760,3745.0,3748.0,3748.0,3745.0,3.54
1545764820,3742.53,3746.2,3745.01,3746.18,21.49
1545764880,3746.2,3750.12,3746.2,3749.01,2.43
1545764940,3749.0,3753.0,3749.01,3753.0,1.74
1545765000,3751.17,3756.0,3752.95,3752.18,68.02
1545765060,3752.18,3756.0,3752.18,3753.47,1.93
1545765120,3750.0,3751.26,3751.26,3750.01,1.49
1545765180,3748.82,3755.17,3750.01,3751.21,5.48
1545765240,3748.01,3751.21,3751.21,3748.56,3.15
1545765300,3749.17,3755.95,3749.17,3755.95,3.06
1545765360,3747.6,3755.9,3755.79,3749.01,2.1
1545765420,3733.0,3749.01,3749.01,3738.49,32.39
1545765480,3731.18,3740.23,3738.56,3732.13,6.28
1545765540,3732.12,3738.64,3732.13,3738.64,2.55
1545765600,3735.97,3738.58,3738.58,3735.98,2.38
1545765660,3731.34,3735.98,3735.98,3732.0,11.6
1545765720,3730.76,3734.0,3734.0,3730.76,5.65
1545765780,3724.78,3730.04,3730.04,3725.17,6.78
1545765840,3724.78,3729.37,3724.78,3727.84,2.9
1545765900,3727.57,3730.69,3727.84,3728.88,2.9
1545765960,3728.69,3730.0,3728.93,3730.0,1.13
1545766020,3729.99,3730.0,3730.0,3730.0,2.76
1545766080,3729.99,3735.13,3730.0,3735.13,17.93
1545766140,3729.0,3735.93,3735.07,3729.01,3.04
1545766200,3728.86,3733.23,3729.1,3732.69,3.78
1545766260,3730.0,3734.14,3732.38,3731.81,1.52
1545766320,3732.26,3735.03,3732.97,3732.26,2.06
1545766380,3734.87,3738.44,3735.02,3738.11,2.83
1545766440,3738.6,3743.98,3738.74,3738.6,5.87
1545766500,3735.09,3740.29,3736.94,3738.18,2.9
1545766560,3736.91,3739.31,3738.18,3737.87,5.43
1545766620,3736.75,3738.86,3738.76,3738.86,1.17
1545766680,3738.86,3740.76,3738.86,3740.6,4.5
1545766740,3739.21,3740.6,3740.6,3739.56,3.47
1545766800,3738.01,3742.63,3738.76,3740.63,4.65
1545766860,3740.62,3743.0,3740.63,3742.57,4.05
1545766920,3742.31,3743.0,3742.57,3742.52,1.38
1545766980,3741.55,3742.5,3742.49,3742.5,3.47
1545767040,3742.5,3748.94,3742.5,3743.44,21.28
1545767100,3743.44,3746.98,3743.44,3744.95,9.0
1545767160,3736.67,3744.95,3744.95,3736.67,23.63
1545767220,3735.13,3736.7,3736.68,3736.67,0.983
1545767280,3735.14,3736.7,3736.68,3735.14,11.98
1545767340,3735.0,3736.69,3735.14,3735.02,4.34
1545767400,3735.0,3735.01,3735.0,3735.0,2.14
1545767460,3732.0,3734.87,3734.87,3732.0,0.979
1545767520,3732.0,3732.91,3732.0,3732.91,3.81
1545767580,3732.91,3740.0,3732.91,3740.0,6.03
1545767640,3740.0,3743.72,3740.0,3740.0,2.14
1545767700,3735.01,3740.0,3740.0,3736.48,4.27
1545767760,3735.42,3739.92,3736.48,3738.22,2.57
1545767820,3737.46,3741.99,3737.46,3741.62,1.71
1545767880,3739.0,3741.96,3740.1,3739.01,1.71
1545767940,3739.0,3745.06,3739.01,3743.46,6.81
1545768000,3743.45,3751.02,3743.45,3748.3,23.82
1545768060,3749.0,3757.69,3750.9,3757.69,90.85
1545768120,3757.51,3791.64,3757.51,3784.69,73.2
1545768180,3778.13,3784.78,3784.75,3778.14,8.49
1545768240,3770.07,3783.27,3778.13,3783.27,25.52
1545768300,3783.27,3786.34,3783.27,3786.28,7.73
1545768360,3783.0,3786.28,3786.28,3783.01,21.45
1545768420,3773.07,3783.01,3783.0,3777.0,9.0
1545768480,3777.0,3781.96,3777.0,3781.04,15.46
1545768540,3780.76,3787.0,3781.04,3787.0,26.89
1545768600,3775.5,3789.65,3786.99,3780.41,25.1
1545768660,3778.44,3781.24,3780.16,3781.24,6.03
1545768720,3775.5,3781.24,3781.24,3777.34,4.72
1545768780,3772.66,3778.54,3778.45,3774.13,10.38
1545768840,3774.99,3775.0,3775.0,3775.0,6.43
1545768900,3775.0,3781.15,3775.0,3780.99,2.29
1545768960,3777.99,3781.15,3780.99,3781.15,2.34
1545769020,3781.15,3782.37,3781.15,3782.37,1.13
1545794820,3835.02,3835.02,3835.02,3835.02,1.53
1545794880,3835.02,3837.59,3835.02,3837.59,9.55
1545794940,3837.59,3837.59,3837.59,3837.59,0.198
1545795000,3837.59,3840.0,3837.59,3840.0,24.39
1545795060,3840.0,3840.0,3840.0,3840.0,0.634
1545795120,3839.99,3840.19,3840.0,3840.19,5.55
1545795180,3840.23,3840.23,3840.23,3840.23,0.247
1545795240,3840.22,3840.23,3840.22,3840.23,9.44
1545795300,3840.24,3841.07,3840.24,3841.01,3.18
1545795360,3841.01,3841.03,3841.01,3841.01,0.364
1545795420,3841.01,3841.02,3841.02,3841.01,10.56
1545795480,3841.01,3841.02,3841.01,3841.01,1.22
1545795540,3841.01,3841.02,3841.01,3841.01,3.44
1545795600,3841.01,3841.11,3841.02,3841.11,4.62
1545795660,3841.1,3841.95,3841.11,3841.95,12.22
1545795720,3841.34,3842.0,3841.78,3841.82,15.72
1545795780,3841.9,3841.94,3841.91,3841.93,2.05
1545795840,3841.92,3842.94,3841.92,3842.82,5.31
1545795900,3842.8,3842.82,3842.81,3842.81,9.38
1545795960,3842.51,3842.81,3842.81,3842.52,5.92
1545796020,3842.51,3842.52,3842.52,3842.51,8.13
1545796080,3836.41,3842.52,3842.52,3839.57,13.01
1545796140,3836.06,3839.57,3839.57,3836.71,5.09
1545796200,3836.06,3837.0,3836.71,3836.71,1.95
1545796260,3836.08,3839.1,3836.71,3839.0,12.38
1545796320,3837.03,3839.0,3839.0,3837.06,2.32
1545796380,3837.2,3839.0,3837.97,3838.38,4.76
1545796440,3836.05,3838.66,3838.38,3836.42,6.45
1545796500,3836.87,3838.43,3836.87,3838.43,7.13
1545796560,3838.43,3838.44,3838.43,3838.44,15.53
1545796620,3838.43,3839.75,3838.43,3838.59,16.28
1545796680,3838.58,3840.0,3838.6,3838.58,12.35
1545796740,3836.17,3838.65,3838.64,3837.01,1.56
1545796800,3837.0,3837.01,3837.01,3837.0,4.84
1545796860,3829.22,3836.01,3836.0,3829.22,19.63
1545796920,3826.21,3829.24,3829.22,3826.21,20.12
1545796980,3822.98,3826.21,3826.21,3822.99,6.9
1545797040,3817.1,3822.99,3822.99,3817.1,16.9
1545797100,3817.11,3824.19,3817.11,3824.19,2.24
1545797160,3821.12,3824.19,3824.19,3824.19,4.16
1545797220,3819.39,3824.19,3824.19,3820.34,13.43
1545797280,3820.34,3823.4,3820.34,3820.34,6.08
1545797340,3819.19,3821.5,3821.5,3820.65,0.916
1545797400,3817.55,3821.0,3820.56,3817.55,1.05
1545797460,3817.1,3821.0,3820.72,3817.91,5.26
1545797520,3817.1,3818.58,3818.08,3817.11,1.41
1545797580,3817.1,3819.29,3817.11,3819.29,1.56
1545797640,3817.11,3819.29,3819.29,3818.85,4.76
1545797700,3817.12,3821.16,3818.85,3821.16,4.6
1545797760,3819.98,3821.16,3821.16,3821.16,1.26
1545797820,3820.05,3823.0,3821.16,3823.0,9.33
1545797880,3822.29,3824.19,3823.0,3824.19,1.48
1545797940,3824.18,3827.06,3824.19,3825.31,11.85
1545798000,3825.0,3826.84,3825.32,3826.79,0.958
1545798060,3825.0,3826.77,3826.77,3825.01,1.24
1545798120,3825.0,3828.75,3825.01,3827.11,2.53
1545798180,3825.0,3827.05,3827.05,3825.42,0.702
1545798240,3825.8,3828.1,3825.8,3828.1,1.12
1545798300,3825.09,3828.75,3828.1,3826.63,13.84
1545798360,3825.0,3827.72,3825.22,3827.72,0.711
1545798420,3826.02,3829.0,3827.79,3828.85,3.59
1545798480,3826.7,3830.0,3826.7,3830.0,1.89
1545798540,3829.23,3832.53,3829.99,3832.0,1.08
1545798600,3832.0,3838.81,3832.01,3837.22,12.13
1545798660,3832.77,3837.11,3836.54,3832.86,0.798
1545798720,3831.78,3836.0,3835.04,3835.31,9.48
1545798780,3834.49,3835.54,3835.51,3834.49,0.495
1545798840,3832.53,3835.2,3835.2,3832.78,2.13
1545798900,3832.78,3836.0,3832.78,3836.0,1.3
1545798960,3834.0,3836.04,3836.0,3834.01,0.518
1545799020,3829.79,3834.0,3834.0,3832.3,2.82
1545799080,3822.42,3832.28,3832.28,3827.02,10.34
1545799140,3825.0,3829.72,3829.71,3825.31,1.16
1545799200,3825.0,3826.2,3825.31,3825.01,0.467
1545799260,3825.0,3825.01,3825.01,3825.01,0.866
1545799320,3825.01,3825.18,3825.01,3825.04,2.74
1545799380,3825.03,3825.38,3825.04,3825.03,1.73
1545799440,3825.03,3825.05,3825.05,3825.04,0.524
1545799500,3825.03,3826.19,3825.03,3826.19,3.66
1545799560,3825.41,3827.49,3826.18,3826.2,1.91
1545799620,3825.4,3826.99,3825.4,3826.49,1.01
1545799680,3825.35,3826.2,3826.2,3825.36,0.415
1545799740,3825.89,3826.49,3825.89,3826.49,1.04
1545799800,3826.49,3827.55,3826.49,3827.55,4.18
1545799860,3827.56,3829.96,3827.56,3829.49,0.509
1545799920,3829.4,3829.49,3829.49,3829.4,0.753
1545799980,3829.35,3829.5,3829.41,3829.35,1.44
1545800040,3827.01,3829.36,3829.36,3827.01,8.47
1545800100,3824.12,3827.01,3827.01,3824.88,1.84
1545800160,3824.15,3824.87,3824.87,3824.16,1.28
1545800220,3824.15,3824.52,3824.16,3824.15,0.804
1545800280,3824.15,3824.16,3824.16,3824.15,1.03
1545800340,3824.0,3824.16,3824.15,3824.0,1.82
1545800400,3822.01,3824.01,3824.01,3822.01,3.93
1545800460,3820.0,3822.01,3822.01,3820.62,4.05
1545800520,3820.63,3821.89,3820.63,3821.88,3.89
1545800580,3821.43,3821.45,3821.45,3821.44,2.94
1545800640,3821.44,3824.16,3821.44,3824.16,8.38
1545800700,3824.15,3824.16,3824.16,3824.16,1.16
1545800760,3824.15,3824.16,3824.16,3824.16,1.54
1545800820,3824.16,3827.93,3824.16,3827.93,3.14
1545800880,3826.52,3827.9,3827.9,3826.53,1.73
1545800940,3824.73,3826.53,3826.53,3825.72,2.58
1545801000,3825.8,3826.53,3826.28,3826.51,1.18
1545801060,3825.23,3826.5,3826.5,3825.75,1.56
1545801120,3825.11,3825.75,3825.75,3825.74,0.415
1545801180,3825.03,3825.41,3825.35,3825.04,4.12
1545801240,3823.01,3825.03,3825.03,3823.01,6.95
1545801300,3818.08,3823.0,3823.0,3819.05,2.91
1545801360,3819.04,3819.05,3819.04,3819.05,2.11
1545801420,3819.04,3819.05,3819.05,3819.05,3.37
1545801480,3819.04,3819.05,3819.05,3819.05,1.21
1545801540,3819.04,3819.05,3819.05,3819.05,0.491
1545801600,3819.04,3820.0,3819.05,3820.0,6.03
1545801660,3820.0,3825.74,3820.0,3825.39,4.34
1545801720,3825.11,3829.34,3825.11,3828.65,12.1
1545801780,3828.65,3830.39,3828.65,3830.01,18.7
1545801840,3830.0,3830.01,3830.01,3830.01,1.72
1545801900,3830.0,3830.01,3830.01,3830.01,1.61
1545801960,3828.03,3830.01,3830.01,3830.0,1.55
1545802020,3830.0,3830.01,3830.01,3830.01,0.25
1545802080,3828.0,3830.01,3830.01,3829.83,0.744
1545802140,3827.0,3828.86,3828.86,3827.1,0.791
1545802200,3825.89,3827.62,3827.05,3827.62,2.12
1545802260,3825.65,3828.22,3827.62,3828.22,2.64
1545802320,3826.05,3827.71,3827.71,3827.31,1.66
1545802380,3826.12,3828.69,3826.79,3828.69,2.42
1545802440,3828.68,3831.1,3828.69,3831.1,5.83
1545802500,3831.09,3832.56,3831.1,3832.56,1.96
1545802560,3832.51,3832.51,3832.51,3832.51,1.28
1545802620,3830.0,3832.51,3832.5,3831.79,1.06
1545802680,3830.61,3832.56,3831.51,3832.56,1.79
1545802740,3832.55,3836.0,3832.55,3836.0,8.73
1545802800,3833.92,3836.01,3836.0,3834.88,3.89
1545802860,3830.0,3834.19,3834.18,3830.0,10.58
1545802920,3830.0,3830.59,3830.11,3830.23,9.41
1545802980,3830.31,3832.12,3831.96,3832.11,1.18
1545803040,3831.36,3832.53,3832.11,3831.73,1.38
1545803100,3830.46,3832.53,3831.98,3832.53,3.99
1545803160,3832.53,3836.3,3832.53,3836.15,1.3
1545803220,3834.11,3836.95,3836.11,3834.11,2.4
1545803280,3835.33,3837.45,3835.33,3835.94,13.92
1545803340,3832.52,3835.94,3835.93,3832.68,4.66
1545803400,3831.18,3833.35,3832.64,3833.35,1.09
1545803460,3830.0,3833.36,3833.35,3830.48,4.01
1545803520,3830.02,3830.87,3830.47,3830.31,0.838
1545803580,3830.31,3831.75,3830.31,3831.75,10.15
1545803640,3831.74,3832.74,3831.75,3832.74,0.852
1545803700,3831.74,3832.74,3832.73,3831.74,1.5
1545803760,3830.01,3832.74,3832.48,3830.68,2.46
1545803820,3831.79,3832.87,3831.79,3832.87,0.667
1545803880,3832.77,3832.87,3832.87,3832.85,1.61
1545803940,3830.73,3832.6,3831.6,3830.73,2.58
1545804000,3830.86,3832.49,3831.99,3832.1,1.12
1545804060,3832.51,3834.35,3832.51,3834.33,1.43
1545804120,3834.13,3835.26,3834.32,3835.26,8.08
1545804180,3833.74,3835.26,3835.25,3835.26,1.12
1545804240,3835.25,3835.26,3835.26,3835.25,0.72
1545804300,3835.25,3837.45,3835.26,3837.31,2.1
1545804360,3835.0,3837.29,3837.29,3835.28,8.53
1545804420,3835.0,3835.28,3835.28,3835.01,2.97
1545804480,3828.66,3835.01,3835.01,3831.71,9.3
1545804540,3830.0,3831.42,3830.49,3830.09,0.39
1545804600,3830.0,3831.51,3830.09,3830.0,1.44
1545804660,3827.0,3830.01,3830.01,3828.9,0.98
1545804720,3827.43,3828.9,3828.9,3828.7,3.26
1545804780,3827.32,3827.97,3827.97,3827.32,0.841
1545804840,3827.31,3827.6,3827.31,3827.48,0.373
1545804900,3827.25,3827.57,3827.27,3827.55,0.71
1545804960,3827.26,3827.57,3827.57,3827.26,0.432
1545805020,3827.26,3827.27,3827.27,3827.27,0.758
1545805080,3827.26,3827.27,3827.27,3827.27,0.796
1545805140,3827.27,3827.27,3827.27,3827.27,0.573
1545805200,3827.26,3827.6,3827.27,3827.6,5.73
1545805260,3827.59,3828.78,3827.6,3828.77,1.14
1545805320,3828.67,3828.83,3828.67,3828.68,0.461
1545805380,3828.68,3828.9,3828.68,3828.9,0.459
1545805440,3828.89,3828.9,3828.9,3828.9,0.688
1545805500,3828.89,3829.57,3828.89,3829.57,2.61
1545805560,3829.57,3831.02,3829.57,3831.02,0.505
1545805620,3831.05,3831.67,3831.05,3831.67,3.37
1545805680,3831.67,3831.67,3831.67,3831.67,0.649
1545805740,3831.67,3834.0,3831.67,3833.4,1.54
1545805800,3833.24,3834.93,3833.83,3834.93,3.76
1545805860,3830.05,3835.37,3834.93,3830.92,2.72
1545805920,3830.05,3832.33,3830.76,3830.06,0.649
1545805980,3829.99,3830.06,3830.06,3830.0,2.76
1545806040,3829.99,3830.0,3829.99,3829.99,0.95
1545806100,3829.99,3830.0,3830.0,3829.99,0.28
1545806160,3829.99,3830.0,3829.99,3830.0,0.735
1545806220,3828.26,3830.0,3830.0,3829.38,1.23
1545806280,3828.32,3829.4,3829.38,3829.34,1.91
1545806340,3827.6,3829.4,3829.4,3829.35,1.58
1545806400,3827.6,3829.05,3829.05,3827.83,2.21
1545806460,3827.0,3828.0,3827.78,3827.0,15.63
1545806520,3820.26,3826.01,3826.01,3820.26,7.09
1545806580,3817.4,3820.61,3820.27,3817.41,2.59
1545806640,3817.1,3817.41,3817.41,3817.1,1.52
1545806700,3817.1,3817.11,3817.11,3817.1,0.488
1545806760,3817.1,3817.12,3817.1,3817.12,1.62
1545806820,3817.12,3819.0,3817.12,3819.0,2.3
1545806880,3817.11,3819.0,3819.0,3817.11,9.1
1545806940,3817.1,3817.11,3817.11,3817.1,0.463
1545807000,3817.1,3817.28,3817.11,3817.28,0.784
1545807060,3817.1,3817.11,3817.11,3817.11,0.421
1545807120,3780.01,3817.11,3817.1,3789.96,198.25
1545807180,3784.95,3794.31,3789.87,3792.91,23.88
1545807240,3792.28,3795.0,3792.91,3792.81,10.47
1545807300,3792.81,3792.81,3792.81,3792.81,0.404
1545807360,3792.79,3792.81,3792.81,3792.81,1.06
1545807420,3792.8,3801.86,3792.8,3799.29,69.21
1545807480,3799.01,3804.91,3799.64,3801.49,17.83
1545807540,3800.01,3804.63,3800.01,3802.49,1.47
1545807600,3800.0,3801.68,3801.5,3800.0,8.95
1545807660,3789.64,3799.0,3799.0,3789.64,14.1
1545807720,3788.0,3791.42,3791.41,3788.0,5.47
1545807780,3787.23,3789.83,3787.24,3789.25,1.58
1545807840,3780.0,3789.24,3789.24,3780.01,10.48
1545807900,3777.84,3784.7,3780.0,3784.7,7.04
1545807960,3778.01,3785.98,3785.98,3778.01,8.02
1545808020,3773.42,3779.2,3778.01,3779.16,4.36
1545808080,3779.98,3784.98,3779.98,3784.98,6.02
1545808140,3781.4,3784.98,3784.98,3783.99,0.629
1545808200,3784.0,3784.98,3784.0,3784.98,2.91
1545808260,3784.98,3790.0,3784.98,3785.01,1.59
1545808320,3781.4,3785.0,3785.0,3781.41,8.61
1545808380,3774.94,3781.41,3781.41,3774.94,1.27
1545808440,3777.01,3784.69,3777.01,3780.0,2.01
1545808500,3780.65,3784.99,3781.83,3784.99,0.456
1545808560,3781.41,3783.04,3783.04,3781.41,2.61
1545808620,3781.4,3781.41,3781.41,3781.41,2.29
1545808680,3781.41,3781.63,3781.41,3781.63,2.93
1545808740,3781.63,3781.63,3781.63,3781.63,0.312
