1526223720,8632.87,8632.88,8632.88,8632.87,2.14434281
1526223780,8632.87,8632.88,8632.87,8632.88,6.411014079999999
1526223840,8632.87,8633.51,8632.88,8633.51,11.683514769999999
1526223900,8634.34,8637.23,8634.34,8637.23,1.6930022400000002
1526223960,8637.22,8637.23,8637.23,8637.23,3.97428358
1526224020,8637.23,8638.01,8637.23,8638.0,1.20462684
1526224080,8638.0,8638.01,8638.01,8638.0,8.90261929
1526224140,8599.98,8638.01,8638.01,8599.99,31.061023570000014
1526224200,8584.44,8603.86,8599.99,8584.44,32.11221751999999
1526224260,8584.45,8604.67,8584.45,8604.67,5.836386190000002
1526224320,8604.67,8604.68,8604.68,8604.68,1.6133351099999997
1526224380,8604.67,8604.68,8604.68,8604.67,2.68223235
1526224440,8604.67,8604.68,8604.68,8604.68,0.5265816999999999
1526224500,8604.67,8604.68,8604.68,8604.68,1.99258936
1526224560,8604.67,8624.99,8604.68,8624.99,16.076918469999992
1526224620,8624.98,8624.99,8624.98,8624.98,1.78381378
1526224680,8624.98,8624.99,8624.99,8624.99,2.4022940000000004
1526224740,8624.98,8624.99,8624.99,8624.99,2.4823247399999997
1526224800,8624.99,8624.99,8624.99,8624.99,1.83508495
1526224860,8624.98,8624.99,8624.99,8624.99,1.42001299
1526224920,8619.76,8624.99,8624.99,8619.77,23.90713449
1526224980,8615.89,8619.77,8619.76,8615.89,0.7599858099999999
1526225040,8612.77,8615.9,8615.9,8612.78,1.6061258200000001
1526225100,8600.0,8612.77,8612.77,8600.01,3.954714029999999
1526225160,8600.0,8600.01,8600.01,8600.01,2.0852866899999998
1526225220,8600.0,8607.59,8600.01,8607.59,15.508170379999996
1526225280,8607.58,8607.59,8607.58,8607.59,1.0202375300000002
1526225340,8600.0,8607.59,8607.59,8600.01,11.39817109
1526225400,8596.11,8600.01,8600.01,8596.11,15.244292719999999
1526225460,8596.1,8596.11,8596.11,8596.11,0.7723608
1526225520,8596.1,8596.11,8596.11,8596.1,0.03739551
1526225580,8596.1,8596.11,8596.11,8596.1,3.17334948
1526225640,8596.11,8614.95,8596.11,8614.94,22.07420446
1526225700,8614.95,8615.0,8614.95,8614.97,10.646377629999996
1526225760,8610.37,8614.97,8614.97,8610.38,13.168837899999998
1526225820,8608.96,8610.38,8610.38,8608.96,2.885288569999999
1526225880,8608.96,8608.97,8608.96,8608.97,8.67296048
1526225940,8608.96,8608.97,8608.97,8608.97,2.92673438
1526226000,8608.97,8610.0,8608.97,8610.0,11.060702760000002
1526226060,8608.5,8610.0,8610.0,8608.5,22.686937600000004
1526226120,8608.49,8608.5,8608.5,8608.5,3.3619
1526226180,8608.49,8608.5,8608.5,8608.49,0.40409935999999996
1526226240,8608.49,8608.5,8608.5,8608.5,1.5740880800000001
1526226300,8608.49,8608.5,8608.5,8608.49,1.2985822099999997
1526226360,8608.5,8608.51,8608.5,8608.51,4.813953570000001
1526226420,8608.51,8608.51,8608.51,8608.51,3.4895456300000007
1526226480,8608.51,8614.99,8608.51,8614.99,11.992683539999998
1526226540,8614.99,8619.99,8614.99,8619.98,4.837657280000001
1526226600,8619.98,8619.99,8619.99,8619.99,2.31136898
1526226660,8619.98,8630.0,8619.99,8630.0,12.488236500000005
1526226720,8629.29,8630.0,8630.0,8629.3,14.918399319999999
1526226780,8629.29,8629.3,8629.29,8629.3,6.64425245
1526226840,8625.95,8629.3,8629.3,8625.96,6.830373740000003
1526226900,8625.96,8625.96,8625.96,8625.96,2.64203963
1526226960,8623.19,8625.96,8625.96,8623.19,19.41361519
1526227020,8619.44,8623.2,8623.2,8619.44,4.60995442
1526227080,8619.44,8619.44,8619.44,8619.44,0.7096
1526227140,8619.37,8619.44,8619.44,8619.38,4.613985249999998
1526227200,8615.99,8619.38,8619.38,8616.0,5.17796837
1526227260,8615.99,8616.0,8616.0,8616.0,7.21199819
1526227320,8615.99,8616.0,8616.0,8616.0,15.016853020000001
1526227380,8615.99,8616.0,8615.99,8615.99,0.81911269
1526227440,8609.0,8616.0,8616.0,8609.4,8.908088989999998
1526227500,8608.0,8609.4,8609.4,8608.0,13.2243833
1526227560,8605.0,8608.01,8608.01,8605.01,4.07490055
1526227620,8604.76,8605.01,8605.01,8604.76,3.69483182
1526227680,8604.76,8604.77,8604.76,8604.77,2.7666673200000003
1526227740,8604.77,8604.77,8604.77,8604.77,1.7931917
1526227800,8604.76,8609.0,8604.77,8609.0,7.6114776499999985
1526227860,8608.99,8617.51,8609.0,8617.5,4.156272149999997
1526227920,8611.37,8617.5,8617.49,8611.37,2.1264942000000002
1526227980,8611.36,8612.0,8611.37,8612.0,7.15344541
1526228040,8612.0,8615.58,8612.0,8615.58,3.9141744800000007
1526228100,8615.58,8622.84,8615.58,8622.83,2.5380328200000006
1526228160,8622.84,8629.99,8622.84,8629.99,7.780723719999999
1526228220,8629.99,8647.82,8629.99,8647.81,16.20711184000001
1526228280,8647.81,8647.82,8647.82,8647.82,10.97791683
1526228340,8647.81,8649.0,8647.82,8649.0,4.4163942300000025
1526228400,8649.0,8649.99,8649.0,8649.99,9.35945373
1526228460,8649.99,8651.0,8649.99,8649.99,10.74178468
1526228520,8649.99,8657.01,8649.99,8657.01,1.6074223599999993
1526228580,8663.56,8690.0,8669.5,8663.56,61.25900993
1526228640,8663.55,8665.01,8663.55,8665.0,5.93836885
1526228700,8665.0,8665.01,8665.01,8665.0,5.3939984999999995
1526228760,8663.57,8665.01,8665.01,8663.57,4.30771915
1526228820,8663.56,8663.57,8663.57,8663.57,3.15191046
1526228880,8663.56,8663.57,8663.57,8663.56,17.07756431
1526228940,8651.72,8663.57,8663.56,8652.29,8.31778265
1526229000,8652.29,8652.29,8652.29,8652.29,5.13302389
1526229060,8652.28,8652.29,8652.28,8652.28,1.7490999999999997
1526229120,8649.98,8652.28,8652.28,8649.98,8.749475539999999
1526229180,8649.46,8649.99,8649.99,8649.47,2.49385648
1526229240,8649.46,8649.47,8649.47,8649.47,6.544366639999999
1526229300,8649.47,8662.95,8649.47,8662.95,16.611820039999994
1526229360,8662.95,8662.95,8662.95,8662.95,4.41714635
1526229420,8662.94,8662.95,8662.95,8662.95,2.2538064400000004
1526229480,8662.94,8684.78,8662.95,8684.77,21.92348515000001
1526229540,8669.87,8684.78,8684.78,8669.87,17.988994920000007
1526229600,8662.0,8669.87,8669.87,8662.01,3.5145409299999986
1526229660,8662.01,8662.01,8662.01,8662.01,1.8377634299999999
1526229720,8650.05,8662.01,8662.01,8650.07,6.056606419999998
1526229780,8650.06,8650.07,8650.07,8650.07,4.258779800000001
1526229840,8650.06,8668.1,8650.06,8668.09,12.272242769999998
1526229900,8663.13,8668.23,8668.1,8663.13,7.04700545
1526229960,8650.07,8659.06,8659.06,8650.07,4.32077099
1526230020,8650.06,8650.07,8650.07,8650.07,3.6975367999999995
1526230080,8650.06,8650.07,8650.07,8650.06,0.5063135799999999
1526230140,8648.63,8650.06,8650.06,8648.63,2.7466706999999997
1526230200,8644.0,8648.63,8648.63,8644.01,6.781205170000002
1526230260,8643.98,8644.0,8644.0,8643.99,3.1221057600000006
1526230320,8643.98,8643.99,8643.99,8643.98,0.5262
1526230380,8643.98,8643.99,8643.99,8643.99,4.27174129
1526230440,8643.99,8648.0,8643.99,8648.0,15.240421589999997
1526230500,8648.0,8648.0,8648.0,8648.0,1.4211811199999995
1526230560,8647.99,8648.0,8648.0,8648.0,2.51272061
1526230620,8647.99,8648.0,8648.0,8648.0,3.5476912299999994
1526230680,8647.99,8648.0,8648.0,8648.0,3.4539012899999997
1526230740,8648.0,8656.19,8648.0,8656.18,9.81955896
1526230800,8656.18,8656.19,8656.19,8656.19,1.09069568
1526230860,8656.19,8656.19,8656.19,8656.19,1.4127
1526230920,8656.18,8656.19,8656.19,8656.18,7.80201673
1526230980,8656.19,8656.19,8656.19,8656.19,1.23942768
1526231040,8656.18,8656.19,8656.18,8656.19,1.019
1526231100,8656.18,8656.2,8656.18,8656.2,4.07899039
1526231160,8656.19,8664.0,8656.19,8664.0,25.772849089999998
1526231220,8664.01,8675.95,8664.01,8675.95,2.57815237
1526231280,8675.95,8678.23,8675.95,8678.23,3.52062616
1526231340,8678.22,8678.23,8678.22,8678.23,2.74674845
1526231400,8677.65,8678.23,8678.22,8677.66,12.48237072
1526231460,8671.99,8677.66,8677.66,8671.99,6.43290715
1526231520,8663.22,8671.99,8671.99,8663.23,5.316186569999999
1526231580,8663.22,8663.23,8663.23,8663.23,13.904100000000001
1526231640,8663.22,8663.23,8663.23,8663.23,6.317737350000001
1526231700,8663.22,8663.23,8663.23,8663.23,1.5650995699999999
1526231760,8663.22,8663.23,8663.23,8663.23,1.1636423100000002
1526231820,8663.22,8663.23,8663.23,8663.23,5.0845
1526231880,8663.22,8663.23,8663.23,8663.22,0.7079682499999999
1526231940,8663.22,8663.23,8663.23,8663.23,0.57098513
1526232000,8663.22,8663.23,8663.23,8663.23,1.1742587999999998
1526232060,8663.22,8663.23,8663.22,8663.23,3.7615044500000003
1526232120,8663.22,8663.23,8663.23,8663.23,4.920102469999999
1526232180,8663.22,8663.23,8663.23,8663.22,0.6871914299999999
1526232240,8663.23,8663.23,8663.23,8663.23,2.3550204999999997
1526232300,8663.22,8663.23,8663.23,8663.23,1.2046535299999999
1526232360,8649.33,8663.23,8663.22,8649.34,13.396224819999988
1526232420,8648.93,8649.34,8649.34,8648.93,19.976097450000005
1526232480,8648.0,8648.94,8648.94,8648.01,8.28248517
1526232540,8648.0,8648.01,8648.0,8648.0,1.5200280099999999
1526232600,8648.0,8648.01,8648.01,8648.01,6.130942190000001
1526232660,8648.0,8648.01,8648.01,8648.0,3.81771901
1526232720,8635.81,8648.01,8648.01,8635.82,17.45477492
1526232780,8635.81,8635.82,8635.82,8635.82,2.49524586
1526232840,8610.0,8635.82,8635.82,8610.01,19.493889769999996
1526232900,8610.0,8610.01,8610.01,8610.01,0.68160391
1526232960,8608.56,8610.01,8610.01,8608.57,3.6281774999999996
1526233020,8604.02,8608.56,8608.56,8604.03,11.307329259999998
1526233080,8604.02,8604.03,8604.03,8604.03,3.97201338
1526233140,8601.25,8604.03,8604.03,8601.26,5.7093862500000006
1526233200,8600.0,8601.26,8601.26,8600.01,11.068093219999998
1526233260,8600.0,8600.01,8600.0,8600.01,3.56836044
1526233320,8595.0,8600.0,8600.0,8596.42,6.27664645
1526233380,8596.41,8605.83,8596.42,8605.83,28.343683000000002
1526233440,8605.83,8606.73,8605.83,8605.84,14.144462429999994
1526233500,8595.01,8605.84,8605.84,8595.01,15.179198979999992
1526233560,8595.01,8595.02,8595.01,8595.02,1.7535525699999996
1526233620,8595.01,8595.02,8595.02,8595.02,1.2357919800000003
1526233680,8595.02,8595.02,8595.02,8595.02,0.7639813599999999
1526233740,8595.02,8595.02,8595.02,8595.02,2.3179
1526233800,8595.01,8595.02,8595.01,8595.02,0.97911499
1526233860,8579.99,8595.02,8595.02,8579.99,13.505623419999992
1526233920,8570.81,8580.0,8580.0,8570.81,7.990808690000003
1526233980,8570.82,8570.82,8570.82,8570.82,1.8126258000000002
1526234040,8570.82,8582.94,8570.82,8578.4,11.090180609999997
1526234100,8578.39,8578.4,8578.4,8578.4,1.101241
1526234160,8578.39,8578.4,8578.4,8578.39,2.0913720799999997
1526234220,8578.4,8578.4,8578.4,8578.4,1.6491
1526234280,8578.39,8578.4,8578.39,8578.4,3.3862784899999996
1526234340,8578.39,8578.4,8578.4,8578.4,0.9428
1526234400,8578.39,8578.4,8578.4,8578.4,0.2649
1526234460,8578.39,8586.24,8578.39,8586.24,11.161893739999998
1526234520,8586.24,8598.53,8586.24,8598.53,5.795598179999999
1526234580,8593.22,8598.53,8598.52,8596.25,14.788222049999996
1526234640,8593.22,8598.23,8596.24,8593.23,1.4899581100000001
1526234700,8589.51,8593.23,8593.22,8589.52,1.4669933300000002
1526234760,8589.5,8589.52,8589.51,8589.51,0.72150955
1526234820,8589.5,8589.51,8589.51,8589.51,3.8091999999999997
1526234880,8589.5,8589.51,8589.51,8589.51,2.6902540999999998
1526234940,8589.5,8589.51,8589.51,8589.51,2.8119728499999996
1526235000,8589.51,8589.51,8589.51,8589.51,0.9540943199999999
1526235060,8589.5,8589.51,8589.51,8589.51,1.7197264700000001
1526235120,8589.5,8589.51,8589.51,8589.51,4.60852032
1526235180,8589.5,8589.51,8589.51,8589.5,1.0013690100000001
1526235240,8589.5,8589.51,8589.51,8589.5,1.50929383
1526235300,8589.51,8589.51,8589.51,8589.51,1.6407945700000002
1526235360,8589.5,8589.51,8589.51,8589.51,1.5792000000000002
1526235420,8589.5,8600.0,8589.51,8599.99,5.373272750000002
1526235480,8599.99,8600.0,8600.0,8600.0,2.50019221
1526235540,8600.0,8605.0,8600.0,8605.0,7.427351730000001
1526235600,8605.0,8606.73,8605.0,8606.73,2.4470267000000003
1526235660,8606.72,8606.73,8606.73,8606.73,1.9707685600000002
1526235720,8606.72,8606.73,8606.73,8606.73,1.08029802
1526235780,8606.72,8606.73,8606.73,8606.73,1.7446564299999996
1526235840,8606.73,8606.73,8606.73,8606.73,2.9974979999999998
1526235900,8606.72,8606.73,8606.73,8606.73,1.17517536
1526235960,8606.73,8608.88,8606.73,8608.88,4.429373959999999
1526236020,8608.88,8615.28,8608.88,8615.28,3.2362549
1526236080,8615.29,8630.0,8615.29,8628.01,3.4823982499999997
1526236140,8628.0,8628.01,8628.01,8628.01,1.04214242
1526236200,8628.0,8628.01,8628.01,8628.01,2.8345773000000003
1526236260,8628.01,8628.01,8628.01,8628.01,2.614568839999999
1526236320,8628.0,8628.01,8628.0,8628.01,3.24811707
1526236380,8628.0,8628.01,8628.01,8628.01,3.53367933
1526236440,8617.31,8628.01,8628.01,8617.32,9.93649914
1526236500,8612.3,8617.32,8616.45,8612.31,3.8348585999999996
1526236560,8617.37,8624.14,8617.37,8620.33,2.69985815
1526236620,8620.34,8625.0,8620.34,8625.0,1.4532077799999998
1526236680,8613.28,8620.94,8620.94,8613.29,5.5051710499999995
1526236740,8613.29,8620.08,8613.29,8615.81,2.4186999099999995
1526236800,8615.8,8615.81,8615.8,8615.81,0.4873270700000001
1526236860,8613.28,8615.81,8615.81,8613.28,0.8151232500000001
1526236920,8613.28,8613.29,8613.28,8613.29,1.29699966
1526236980,8613.29,8625.13,8613.29,8625.13,1.64492543
1526237040,8625.13,8629.81,8625.13,8629.8,4.112752049999998
1526237100,8629.81,8644.0,8629.81,8644.0,13.733779120000005
1526237160,8634.84,8644.0,8644.0,8634.84,3.7175411499999993
1526237220,8636.85,8640.69,8640.01,8636.85,1.7138169900000002
1526237280,8615.75,8635.54,8635.54,8615.75,5.893315579999997
1526237340,8626.47,8638.0,8626.47,8638.0,1.54389275
1526237400,8637.94,8644.59,8644.0,8637.95,2.0986999999999996
1526237460,8637.95,8637.95,8637.95,8637.95,0.34054388
1526237520,8642.39,8642.4,8642.39,8642.4,1.9490419299999997
1526237580,8633.16,8642.4,8642.4,8633.16,4.078467119999999
1526237640,8633.17,8633.17,8633.17,8633.17,0.5199063500000001
1526237700,8626.47,8633.17,8633.17,8628.13,1.7995160300000002
1526237760,8628.12,8628.13,8628.13,8628.12,0.46690000000000004
1526237820,8628.13,8633.17,8628.13,8633.17,2.6926520400000005
1526237880,8633.16,8633.17,8633.17,8633.17,1.5036849400000003
1526237940,8633.16,8639.69,8633.17,8639.69,6.52137724
1526238000,8639.68,8639.69,8639.69,8639.69,0.6027469599999999
1526238060,8639.7,8640.0,8639.7,8639.99,4.0914
1526238120,8639.99,8644.56,8639.99,8643.05,3.5386036200000004
1526238180,8643.04,8643.05,8643.05,8643.04,1.0109
1526238240,8643.04,8643.05,8643.05,8643.05,1.11595233
1526238300,8643.04,8643.05,8643.04,8643.04,4.01410553
1526238360,8643.05,8643.05,8643.05,8643.05,2.43235002
1526238420,8643.05,8643.05,8643.05,8643.05,0.7675693400000001
1526238480,8643.05,8643.05,8643.05,8643.05,2.2196383600000003
1526238540,8643.04,8643.05,8643.05,8643.04,1.6976999999999998
1526238600,8643.04,8643.05,8643.04,8643.04,1.2117999999999998
1526238660,8643.0,8643.05,8643.05,8643.01,1.5200218300000001
1526238720,8643.0,8643.01,8643.01,8643.01,1.6383689499999998
1526238780,8630.59,8643.01,8643.01,8630.59,8.227892660000002
1526238840,8621.54,8630.6,8630.6,8621.55,3.289928029999999
1526238900,8621.55,8621.55,8621.55,8621.55,1.9744000000000002
1526238960,8621.54,8621.55,8621.54,8621.54,0.22977685
1526239020,8621.54,8621.55,8621.54,8621.54,1.9051958399999998
1526239080,8617.36,8621.01,8621.01,8617.37,3.63648918
1526239140,8617.36,8617.37,8617.36,8617.37,2.18319759
1526239200,8613.67,8617.36,8617.36,8613.68,3.01707278
1526239260,8613.67,8613.68,8613.68,8613.68,2.09383531
1526239320,8613.67,8613.68,8613.67,8613.68,1.28367826
1526239380,8613.67,8613.68,8613.68,8613.68,0.46376605000000015
1526239440,8613.67,8613.68,8613.68,8613.67,1.14954993
1526239500,8613.68,8619.58,8613.68,8619.58,4.104748220000001
1526239560,8619.57,8620.0,8619.57,8619.99,5.551621129999998
1526239620,8619.99,8620.0,8619.99,8620.0,0.58316229
1526239680,8620.0,8622.95,8620.0,8622.95,1.5246290799999989
1526239740,8622.94,8629.01,8622.94,8629.0,1.8514822099999997
1526239800,8619.99,8629.01,8629.01,8627.32,5.559203320000002
1526239860,8620.05,8627.32,8627.32,8624.49,1.8876293699999995
1526239920,8621.51,8621.51,8621.51,8621.51,1.2384609899999999
1526239980,8621.51,8621.51,8621.51,8621.51,2.1432
1526240040,8619.0,8621.51,8621.51,8619.0,1.966
1526240100,8616.19,8619.0,8619.0,8616.19,0.94740807
1526240160,8616.19,8616.2,8616.19,8616.2,2.53405494
1526240220,8615.36,8616.2,8616.19,8615.37,0.89021198
1526240280,8605.0,8615.36,8615.36,8605.01,4.1300599999999985
1526240340,8605.0,8610.01,8605.01,8608.91,1.3800196999999996
1526240400,8608.9,8610.01,8608.91,8610.01,0.75625436
1526240460,8610.01,8610.01,8610.01,8610.01,0.0602
1526240520,8610.01,8611.82,8610.01,8611.82,1.38256649
1526240580,8611.81,8611.82,8611.81,8611.82,1.7695500299999998
1526240640,8611.82,8614.01,8611.82,8614.01,2.2462356100000003
1526240700,8615.0,8617.18,8615.0,8617.17,1.0870710399999999
1526240760,8617.17,8621.51,8617.17,8621.5,4.6242
1526240820,8621.5,8621.51,8621.51,8621.51,0.32879807000000005
1526240880,8621.5,8621.51,8621.51,8621.51,1.0597271000000001
1526240940,8611.29,8621.51,8621.51,8611.29,7.332913600000001
1526241000,8621.51,8621.51,8621.51,8621.51,0.8610399999999999
1526241060,8621.5,8621.51,8621.5,8621.51,0.7268
1526241120,8621.5,8621.51,8621.51,8621.51,0.25614
1526241180,8621.5,8621.51,8621.51,8621.51,1.51724816
1526241240,8621.5,8621.51,8621.51,8621.51,1.4314014
1526241300,8621.5,8621.94,8621.51,8621.94,2.7302494499999996
1526241360,8621.94,8630.0,8621.94,8629.99,5.4614204799999975
1526241420,8630.0,8633.24,8630.0,8633.24,2.03980897
1526241480,8620.75,8633.23,8633.23,8622.22,4.386020489999997
1526241540,8622.21,8622.22,8622.22,8622.21,1.4218031299999998
1526241600,8622.21,8622.22,8622.22,8622.21,1.1235770299999999
1526241660,8622.22,8622.22,8622.22,8622.22,0.45523066
1526241720,8622.21,8622.22,8622.22,8622.21,1.91526325
1526241780,8622.22,8622.22,8622.22,8622.22,0.1510265
1526241840,8622.22,8622.22,8622.22,8622.22,0.289398
1526241900,8622.21,8627.32,8622.22,8627.32,0.85754098
1526241960,8627.31,8630.0,8627.32,8630.0,2.9538999999999995
1526242020,8629.99,8630.0,8630.0,8630.0,0.9679372900000001
1526242080,8629.99,8630.0,8629.99,8630.0,4.30038135
1526242140,8630.0,8634.32,8630.0,8634.32,0.84798048
1526242200,8634.31,8637.82,8634.32,8637.81,2.1436333899999997
1526242260,8637.82,8640.0,8637.82,8640.0,2.572960369999999
1526242320,8639.99,8640.0,8639.99,8640.0,12.82430685
1526242380,8639.99,8640.0,8639.99,8640.0,1.15327436
1526242440,8639.99,8640.0,8639.99,8640.0,3.6130999999999993
1526242500,8639.99,8643.05,8639.99,8643.05,11.309871180000002
1526242560,8643.04,8643.05,8643.05,8643.04,8.566578109999998
1526242620,8643.04,8643.05,8643.05,8643.05,1.03525154
1526242680,8643.04,8643.05,8643.04,8643.04,0.57963627
1526242740,8643.04,8643.05,8643.05,8643.04,3.74118681
1526242800,8643.04,8643.05,8643.05,8643.04,0.84493654
1526242860,8643.05,8643.05,8643.05,8643.05,1.75173295
1526242920,8643.05,8643.05,8643.05,8643.05,0.483
1526242980,8643.04,8643.05,8643.05,8643.05,1.90019928
1526243040,8643.05,8643.05,8643.05,8643.05,0.87142628
1526243100,8643.05,8643.05,8643.05,8643.05,0.8408
1526243160,8643.05,8643.05,8643.05,8643.05,0.8389353800000001
1526243220,8643.04,8643.05,8643.05,8643.05,0.1862595
1526243280,8643.04,8643.05,8643.05,8643.05,1.71523109
1526243340,8643.05,8643.4,8643.05,8643.39,1.2348903399999998
1526243400,8643.4,8648.05,8643.4,8648.05,1.7187
1526243460,8643.04,8648.05,8648.05,8643.8,4.612586389999998
1526243520,8645.0,8649.05,8645.0,8649.05,3.8500720000000004
1526243580,8649.04,8649.05,8649.05,8649.04,0.8628095
1526243640,8649.04,8649.05,8649.05,8649.05,3.9893578299999994
1526243700,8649.05,8650.0,8649.05,8650.0,5.21150424
1526243760,8649.99,8650.49,8650.0,8650.0,0.6077000000000001
1526243820,8650.0,8650.0,8650.0,8650.0,2.74051938
1526243880,8650.0,8650.05,8650.0,8650.04,0.7687869199999999
1526243940,8650.04,8680.0,8650.05,8680.0,9.924946570000003
1526244000,8680.0,8700.0,8680.0,8699.99,35.052569950000006
1526244060,8699.99,8720.91,8700.0,8720.69,25.688243699999997
1526244120,8720.69,8720.7,8720.7,8720.7,7.026836830000001
1526244180,8720.69,8720.7,8720.69,8720.7,1.5144000000000002
1526244240,8720.69,8720.7,8720.7,8720.7,1.9248967900000002
1526244300,8720.69,8720.7,8720.69,8720.69,5.472467579999999
1526244360,8720.7,8730.0,8720.7,8730.0,13.579065420000004
1526244420,8720.01,8741.19,8730.0,8720.01,53.38442870999997
1526244480,8703.13,8720.0,8720.0,8717.02,9.785872369999986
1526244540,8717.0,8717.03,8717.02,8717.0,2.2137009799999983
1526244600,8717.0,8717.01,8717.0,8717.0,2.2518753499999997
1526244660,8717.0,8720.0,8717.0,8720.0,6.04623387
1526244720,8719.99,8720.0,8720.0,8720.0,4.23474781
1526244780,8719.88,8720.0,8720.0,8719.88,14.939012100000001
1526244840,8719.88,8719.89,8719.88,8719.89,4.464225049999999
1526244900,8719.88,8719.89,8719.89,8719.88,3.1613723300000003
1526244960,8719.88,8719.89,8719.89,8719.89,1.66401892
1526245020,8719.0,8719.89,8719.88,8719.0,4.9872195800000005
1526245080,8715.0,8719.01,8719.0,8715.0,9.6402672
1526245140,8715.0,8715.01,8715.0,8715.0,11.275113829999999
1526245200,8715.01,8719.0,8715.01,8718.86,1.3796439100000004
1526245260,8716.23,8718.86,8718.86,8716.24,3.4568659999999998
1526245320,8711.0,8716.24,8716.24,8716.2,4.31813498
1526245380,8715.96,8716.24,8716.24,8715.96,5.21080536
1526245440,8712.88,8715.36,8715.36,8712.88,2.76258304
1526245500,8712.88,8713.0,8712.89,8713.0,4.7092842500000005
1526245560,8713.0,8719.89,8713.0,8719.89,9.550389509999999
1526245620,8719.88,8720.0,8719.89,8720.0,5.4654522100000005
1526245680,8719.99,8720.16,8720.0,8720.16,7.3982386899999995
1526245740,8725.0,8728.0,8725.0,8727.99,1.53258371
1526245800,8727.99,8735.0,8728.0,8735.0,3.907492019999999
1526245860,8735.0,8760.0,8735.0,8760.0,45.85033831999998
1526245920,8759.99,8774.32,8759.99,8773.9,27.60151761000002
1526245980,8759.0,8771.99,8771.99,8759.0,2.86661987
1526246040,8752.41,8759.01,8759.0,8752.42,3.903036999999999
1526246100,8743.02,8752.41,8752.41,8743.02,1.06704227
1526246160,8737.2,8741.1,8741.1,8737.21,2.29152386
1526246220,8727.0,8737.2,8737.2,8727.01,4.9728689600000004
1526246280,8707.1,8727.01,8727.01,8707.1,18.253622070000006
1526246340,8684.18,8705.27,8705.27,8684.19,13.808783629999995
