1529172000,493.2,501.37,500.46,497.31,9851.16158479001
1529193600,496.99,507.83,496.99,502.25,7172.056808800015
1529215200,498.12,506.95,502.24,500.0,8745.588169999994
1529236800,495.0,502.0,499.99,499.51,9104.94976521
1529258400,493.33,502.12,499.51,496.5,9987.781629060004
1529280000,488.0,496.5,496.5,493.16,11178.315999470022
1529301600,489.12,499.17,493.16,492.0,8926.096311099986
1529323200,491.99,525.0,492.0,516.95,33039.86159684009
1529344800,513.1,520.86,516.96,517.47,19507.802529920053
1529366400,515.3,520.0,517.47,516.69,9979.693154889985
1529388000,514.45,540.0,516.7,534.72,14693.701953440055
1529409600,528.12,547.4,534.71,531.8,30430.651462530146
1529431200,529.9,538.83,531.87,538.5,16794.385507470004
1529452800,516.67,538.58,538.5,519.29,21784.99397341004
1529474400,519.08,528.3,519.3,523.48,9784.781735709985
1529496000,520.01,541.8,523.47,534.97,19826.36604194012
1529517600,531.51,536.24,534.98,536.0,12151.551478030004
1529539200,534.4,544.23,536.0,541.32,15721.206644830043
1529560800,528.42,542.9,541.33,536.25,11523.43069733
1529582400,521.5,536.25,536.25,524.56,14938.855113220037
1529604000,521.92,527.01,524.57,525.49,10629.438500510052
1529625600,510.68,525.65,525.5,514.2,16058.023650960078
1529647200,484.65,515.09,514.01,487.64,26944.60801704013
1529668800,461.05,487.98,487.51,473.58,57693.41887592045
1529690400,449.02,483.0,473.58,462.01,59095.57894338041
1529712000,460.18,475.93,462.01,465.52,13970.766917000039
1529733600,457.87,477.35,465.53,473.55,10201.596860210015
1529755200,463.67,474.47,473.56,474.37,9807.730646109976
1529776800,472.68,481.74,474.38,475.17,14127.328625460032
1529798400,445.56,476.9,475.18,450.25,31109.90238870011
1529820000,436.01,450.54,450.26,441.0,26972.832315470187
1529841600,421.1,462.68,441.0,455.67,65154.71711890019
1529863200,448.7,462.18,455.68,454.79,25323.501790910123
1529884800,445.0,457.45,454.79,448.71,16034.270405250018
1529906400,447.85,466.81,448.71,465.54,19562.297467970042
1529928000,454.11,473.27,465.54,464.18,30707.62670933022
1529949600,457.04,465.72,464.12,458.41,16010.200165600047
1529971200,452.72,460.72,458.41,459.93,11504.083775400017
1529992800,442.71,459.92,459.92,448.47,16373.223692140064
1530014400,441.0,452.62,448.3,444.86,18927.31538473012
1530036000,429.0,449.22,444.85,429.08,30482.467869030253
1530057600,425.37,434.99,429.08,432.94,22942.00292157018
1530079200,429.1,441.46,432.69,433.66,10873.349006779996
1530100800,420.12,435.67,433.77,433.96,24524.42930308023
1530122400,432.4,446.21,433.95,441.41,14400.980186930048
1530144000,430.47,443.78,441.5,434.4,10517.016380459992
1530165600,431.03,436.33,434.41,435.68,5434.381558439986
1530187200,432.89,439.64,435.67,436.25,10838.57645237999
1530208800,417.0,439.07,436.26,420.0,31249.81966955027
1530230400,406.79,424.92,420.01,417.71,31857.511873560252
1530252000,409.03,418.5,417.71,409.83,10302.477508889973
1530273600,404.22,414.88,409.82,411.72,23699.481731420252
1530295200,406.81,442.0,411.75,434.6,33596.07033467048
1530316800,434.5,462.49,434.5,452.15,28687.66133321027
1530338400,449.84,458.0,452.04,453.86,5821.24062275998
1530360000,443.35,457.75,453.58,444.99,12293.272268960036
1530381600,440.6,455.0,445.0,453.29,11587.96800224006
1530403200,445.28,455.0,453.3,453.5,9739.514115099977
1530424800,448.0,455.87,453.51,453.64,6413.520265929994
1530446400,444.85,454.51,453.63,449.37,7995.394618749987
1530468000,447.01,453.0,449.27,451.43,10012.352322960023
1530489600,445.39,451.79,451.43,445.84,6566.351717609989
1530511200,442.79,452.8,445.84,450.35,8168.448843290001
1530532800,448.08,477.66,450.35,471.87,40714.71784078051
1530554400,471.37,481.99,471.88,476.34,18085.256889140077
1530576000,472.5,486.76,476.34,479.85,21977.759101030068
1530597600,465.65,480.46,479.85,473.23,16009.158062250057
1530619200,464.97,473.2,473.05,466.97,14981.168199360003
1530640800,459.11,470.99,466.98,461.75,17864.51794280007
1530662400,451.35,463.91,461.75,459.0,15931.046565730017
1530684000,458.66,467.11,459.0,465.2,9557.362800879995
1530705600,465.19,482.01,465.2,473.95,21178.921562750085
1530727200,463.25,475.8,473.96,466.9,11533.403226309985
1530748800,460.89,475.45,466.9,471.3,12755.531042709987
1530770400,468.66,477.99,471.29,472.33,9052.782217579974
1530792000,464.23,477.0,472.34,467.56,18968.354688990068
1530813600,457.85,469.0,467.57,467.25,14412.29816759002
1530835200,463.0,469.31,467.24,463.0,7061.410988129991
1530856800,451.68,463.35,463.0,462.67,9245.27026678001
1530878400,462.47,474.99,462.66,471.45,12895.782501550038
1530900000,465.0,473.25,471.45,469.3,13517.494821170041
1530921600,464.25,472.51,469.3,470.29,6639.568281999982
1530943200,467.58,470.3,470.29,469.79,2063.1611531199965
1530964800,462.0,471.84,469.79,465.25,8870.924665620001
1530986400,463.06,486.69,465.24,484.48,15028.311663070082
1531008000,479.31,492.15,484.49,483.69,18550.337104330156
1531029600,483.44,486.0,483.69,485.55,2742.638118559996
1531051200,484.24,494.74,485.55,490.0,9065.832969340017
1531072800,485.0,490.87,489.99,486.08,9108.70036554002
1531094400,478.05,488.0,486.09,479.3,9320.404805919989
1531116000,477.29,485.15,479.29,482.68,6094.330881609992
1531137600,472.25,482.68,482.68,475.61,14642.82920265003
1531159200,469.0,483.86,475.61,471.6,15702.380149570052
1531180800,456.01,473.0,471.6,458.85,18600.35098449007
1531202400,427.88,459.63,458.85,435.4,34893.08698665023
1531224000,431.89,443.9,435.01,434.87,28712.8929963602
1531245600,429.2,443.0,434.87,432.59,18447.2015243301
1531267200,427.2,440.73,432.71,431.37,17365.46413919006
1531288800,425.34,447.16,431.43,443.76,9353.142901469999
1531310400,436.0,445.0,443.77,438.03,10810.210472850002
1531332000,433.33,448.54,438.03,446.25,33393.97874821998
1531353600,437.99,447.17,446.25,440.3,9548.64244262
1531375200,426.66,440.85,440.3,429.26,12440.778782670048
1531396800,427.7,434.97,429.26,430.61,10228.91910182998
1531418400,418.23,431.46,430.76,431.46,19909.77233640005
1531440000,429.6,439.13,431.38,436.9,11179.660807430047
1531461600,433.8,438.0,436.91,437.58,4856.351777489995
1531483200,435.34,442.31,437.57,436.95,12253.434610680013
1531504800,425.1,441.46,436.94,432.8,23159.100351620094
1531526400,429.51,435.9,432.8,432.68,6327.112576069995
1531548000,428.13,433.6,432.87,433.06,3642.4201128299965
1531569600,433.05,440.0,433.06,436.77,6561.339066989992
1531591200,431.58,439.02,436.78,434.13,7760.015899339987
1531612800,431.29,436.9,434.14,436.35,5735.607505109992
1531634400,435.93,448.0,436.35,447.29,8429.424671350029
1531656000,443.48,454.21,447.29,449.56,14325.96419348007
1531677600,448.04,453.84,449.57,449.41,8315.032459969996
1531699200,444.05,451.0,449.42,448.44,7766.673146129975
1531720800,447.81,477.14,448.45,473.36,20055.26006544011
1531742400,469.2,479.92,473.37,477.02,21341.4249109802
1531764000,473.34,479.61,477.01,478.18,16096.903671460068
1531785600,472.22,481.93,478.19,472.23,16947.425369270113
1531807200,466.6,475.78,472.22,466.6,7341.170734819989
1531828800,466.1,496.95,466.6,496.95,27212.2322867003
1531850400,495.79,510.79,496.95,499.01,45029.71806343992
1531872000,499.0,515.88,499.01,503.64,23072.221117420173
1531893600,495.64,504.0,503.64,498.05,13487.812051580104
1531915200,489.33,500.53,498.04,495.2,26927.662771710187
1531936800,468.85,498.92,495.2,478.81,35022.158811720416
1531958400,469.64,479.02,478.92,475.55,10562.163730960003
1531980000,475.24,481.1,475.55,480.27,5018.275284159986
1532001600,462.07,483.88,480.27,468.01,22532.90573979009
1532023200,465.96,476.03,468.01,468.39,14461.860407090002
1532044800,458.07,468.39,468.38,459.75,11403.70639187002
1532066400,453.0,468.73,459.75,464.11,9934.750489820013
1532088000,450.06,468.03,464.11,450.06,19672.080017290144
1532109600,441.0,453.11,450.07,448.21,22224.261671100154
1532131200,442.0,461.2,448.21,460.13,10192.180193899992
1532152800,450.52,463.65,460.14,456.89,8303.078884170032
1532174400,455.4,467.0,456.6,464.03,8075.844405609995
1532196000,461.5,468.85,464.03,461.5,6798.9295170899895
1532217600,457.75,466.9,461.5,463.7,6867.362787390008
1532239200,459.48,464.5,463.7,463.84,2791.988734269998
1532260800,460.51,471.74,463.85,463.62,9238.968947330022
1532282400,455.0,465.0,463.62,456.9,11548.347586830012
1532304000,454.55,469.3,456.9,466.1,14956.378184740015
1532325600,465.0,467.66,466.1,466.63,1804.9566378599998
1532347200,459.64,462.0,461.69,461.82,4725.48596374
