1524321900,8768.0,8776.77,8768.0,8768.0,59.48790944
1524322800,8768.0,8788.0,8768.01,8788.0,66.47174203
1524323700,8784.16,8798.95,8788.0,8798.09,113.62973445000003
1524324600,8798.0,8846.33,8798.09,8809.65,284.6931659500001
1524325500,8809.0,8828.47,8813.17,8819.12,122.57990764000002
1524326400,8819.11,8872.35,8819.12,8831.55,140.57214883999995
1524327300,8795.0,8831.55,8831.55,8830.99,146.98575234999998
1524328200,8772.0,8830.99,8830.99,8795.57,212.72318507000003
1524329100,8773.34,8805.78,8795.57,8786.99,278.28881995000006
1524330000,8786.98,8813.14,8786.98,8811.01,79.88819308
1524330900,8785.0,8811.01,8811.01,8790.99,85.8399215
1524331800,8783.0,8791.0,8791.0,8783.0,59.980962049999995
1524332700,8740.01,8783.0,8783.0,8771.0,154.26804240000004
1524333600,8753.01,8776.95,8771.01,8768.05,40.76837755
1524334500,8755.0,8783.02,8768.05,8783.02,57.74424560999999
1524335400,8783.0,8810.99,8783.02,8810.98,69.48973071
1524336300,8800.0,8831.0,8810.99,8800.0,177.23773210999997
1524337200,8800.0,8824.23,8800.01,8817.59,91.28067193000003
1524338100,8817.0,8823.68,8817.58,8817.0,49.14564575
1524339000,8809.73,8817.0,8817.0,8813.0,55.180778549999985
1524339900,8768.08,8813.01,8813.01,8791.0,216.02455636000005
1524340800,8780.0,8794.0,8792.0,8780.01,34.355307489999994
1524341700,8760.0,8780.01,8780.01,8770.53,55.37384702999999
1524342600,8725.0,8770.53,8770.53,8725.01,98.57087921
1524343500,8724.0,8771.43,8725.01,8771.43,69.94513061
1524344400,8777.09,8777.1,8777.09,8777.1,0.43042812
1524345300,8783.25,8788.33,8783.25,8788.33,8.60408119
1524346200,8808.99,8809.0,8808.99,8809.0,1.8399960499999999
1524347100,8779.01,8780.06,8780.05,8779.01,3.91490623
1524348000,8778.82,8778.83,8778.83,8778.83,5.677319
1524348900,8792.96,8792.97,8792.96,8792.96,2.8637916700000003
1524349800,8783.15,8787.78,8787.78,8783.16,0.76465656
1524350700,8820.98,8821.9,8820.99,8821.15,6.604299430000001
1524351600,8808.01,8810.01,8808.02,8810.0,2.4922222400000003
1524352500,8817.99,8818.0,8817.99,8818.0,4.25063364
1524353400,8830.86,8834.95,8830.86,8834.95,2.5440174
1524354300,8842.31,8842.32,8842.32,8842.32,0.13891793
1524355200,8915.0,8915.43,8915.42,8915.0,11.59003487
1524356100,8878.8,8880.01,8880.01,8878.8,4.33178227
1524357000,8873.3,8874.55,8874.55,8873.31,20.86810437999999
1524357900,8815.65,8842.01,8842.01,8815.66,27.11908009
1524358800,8835.0,8836.1,8835.0,8836.1,1.2107343199999998
1524359700,8819.35,8819.36,8819.35,8819.35,0.30365282
1524360600,8818.74,8819.36,8818.74,8819.36,0.27749999999999997
1524361500,8837.61,8837.61,8837.61,8837.61,5.2469274200000005
1524362400,8829.98,8830.1,8830.1,8829.98,3.50972059
1524363300,8838.01,8838.01,8838.01,8838.01,0.0116
1524364200,8844.65,8845.32,8844.65,8845.32,5.130914589999999
1524365100,8857.25,8857.25,8857.25,8857.25,0.0956
1524366000,8854.33,8866.62,8854.33,8864.71,13.630908350000004
1524366900,8858.0,8870.0,8864.71,8858.0,40.85697845
1524367800,8843.0,8858.01,8858.01,8843.01,30.707821300000003
1524368700,8840.0,8843.01,8843.01,8840.01,46.95063164
1524369600,8825.34,8840.01,8840.0,8835.0,56.11489861
1524370500,8834.0,8834.01,8834.41,8834.01,5.902493379999999
1524371400,8826.0,8826.01,8826.01,8826.0,17.58369949
1524372300,8826.0,8836.22,8826.0,8836.21,17.17658085999999
1524373200,8841.71,8841.71,8841.71,8841.71,0.16267894
1524374100,8867.01,8868.79,8868.79,8867.01,1.076508
1524375000,8860.1,8867.97,8860.1,8867.96,9.951831879999999
1524375900,8858.28,8858.29,8858.29,8858.29,3.26410784
1524376800,8849.99,8850.01,8850.01,8849.99,1.4278417500000002
1524377700,8859.99,8860.0,8860.0,8859.99,4.17875143
1524378600,8862.9,8862.91,8862.91,8862.9,3.71159813
1524379500,8865.99,8869.0,8865.99,8869.0,2.65835369
1524380400,8888.86,8896.0,8888.87,8892.01,15.507835539999997
1524381300,8862.01,8867.72,8862.01,8867.71,0.49234761000000005
1524382200,8878.95,8878.96,8878.95,8878.96,0.43715341
1524383100,8852.5,8866.32,8852.51,8866.31,17.77274585
1524384000,8866.32,8869.94,8866.32,8869.94,0.39786944
1524384900,8919.81,8920.94,8920.93,8919.81,1.08635401
1524385800,8912.99,8916.1,8913.0,8916.1,2.3026699400000004
1524386700,8925.94,8925.95,8925.94,8925.95,0.45008961
1524387600,8932.0,8935.95,8935.95,8932.0,0.17256944000000002
1524388500,8929.69,8933.2,8933.2,8929.69,1.01711779
1524389400,8917.02,8920.0,8917.02,8920.0,0.32062771999999995
1524390300,8892.99,8893.0,8892.99,8892.99,0.37475446
1524391200,8909.23,8909.24,8909.24,8909.24,0.40400544000000005
1524392100,8915.89,8915.9,8915.89,8915.9,0.3615
1524393000,8937.55,8937.55,8937.55,8937.55,0.0203
1524393900,8940.0,8940.01,8940.01,8940.0,1.48563109
1524394800,8949.99,8950.0,8950.0,8949.99,4.13914245
1524395700,8939.99,8943.16,8939.99,8942.91,1.8103265800000001
1524396600,8967.5,8967.5,8967.5,8967.5,0.02477688
1524397500,8992.3,8992.31,8992.31,8992.3,0.59424082
1524398400,8928.01,8945.66,8928.01,8945.65,8.664332239999998
1524399300,8830.51,8846.39,8830.52,8846.38,10.95829165
1524400200,8859.95,8859.96,8859.96,8859.96,1.8901764300000001
1524401100,8849.99,8850.0,8850.0,8849.99,0.7078355499999999
1524402000,8856.0,8857.01,8857.01,8856.0,3.26663813
1524402900,8870.0,8870.0,8870.0,8870.0,0.03162782
1524403800,8885.0,8885.0,8885.0,8885.0,0.0115
1524404700,8880.0,8885.01,8880.0,8885.01,4.987943
1524405600,8875.0,8875.01,8875.01,8875.0,0.34084493
1524406500,8923.71,8925.0,8923.71,8924.99,3.89561714
1524407400,8938.68,8940.0,8938.68,8939.99,1.40116055
1524408300,8944.9,8944.91,8944.91,8944.91,1.3049243
1524409200,8964.98,8974.84,8974.84,8969.17,0.65366576
1524410100,8979.99,8980.0,8979.99,8980.0,1.1774533
1524411000,8950.05,8955.0,8955.0,8950.05,8.332175040000001
1524411900,8937.27,8942.59,8942.58,8937.27,4.208598790000001
1524412800,8931.0,8940.0,8931.01,8940.0,3.9987284000000005
1524413700,8962.97,8971.01,8971.01,8962.97,5.616881780000002
1524414600,8905.68,8905.69,8905.68,8905.68,2.56754721
1524415500,8895.0,8900.01,8900.01,8895.0,0.59489774
1524416400,8917.0,8917.91,8917.0,8917.91,0.259
1524417300,8916.95,8917.36,8917.36,8916.95,0.0186
1524418200,8934.05,8937.14,8934.05,8934.06,5.26465192
1524419100,8940.0,8951.25,8940.0,8951.25,11.3180164
1524420000,8939.4,8939.41,8939.4,8939.41,1.2172886200000002
1524420900,8933.0,8933.33,8933.33,8933.01,1.4308891899999998
1524421800,8940.0,8943.2,8943.2,8940.0,0.55420776
1524422700,8942.39,8943.43,8942.39,8943.43,6.879896120000001
1524423600,8865.4,8950.85,8950.84,8865.41,194.16483296999996
1524424500,8898.01,8900.0,8898.01,8900.0,10.695581570000002
1524425400,8919.0,8922.02,8922.01,8919.01,14.39215997
1524426300,8890.64,8890.65,8890.64,8890.65,0.7566999999999999
1524427200,8874.0,8881.3,8881.0,8874.01,15.799999289999997
1524428100,8897.26,8897.27,8897.26,8897.26,1.82248209
1524429000,8905.01,8915.0,8915.0,8905.01,12.629773020000002
1524429900,8888.0,8888.0,8888.0,8888.0,0.13093693
1524430800,8889.99,8890.0,8890.0,8889.99,1.28269134
1524431700,8893.89,8897.99,8893.89,8897.99,0.54637928
1524432600,8904.99,8905.0,8905.0,8905.0,0.61787075
1524433500,8908.0,8910.0,8909.01,8910.0,13.620307049999996
1524434400,8909.99,8910.0,8910.0,8910.0,3.05535296
1524435300,8899.29,8899.3,8899.3,8899.29,3.6787997600000004
1524436200,8856.89,8856.9,8856.9,8856.89,2.9688832499999998
1524437100,8858.66,8865.3,8865.3,8858.66,2.12189145
1524438000,8846.0,8854.99,8854.99,8846.0,2.14018352
1524438900,8754.01,8773.88,8762.97,8773.07,30.788861529999988
1524439800,8777.53,8788.8,8785.49,8777.53,22.89846555
1524440700,8790.0,8811.97,8799.98,8811.97,34.346927599999994
1524441600,8795.0,8795.01,8795.0,8795.0,1.3925472100000003
1524442500,8797.0,8797.01,8797.0,8797.01,1.2972606199999996
1524443400,8815.0,8833.96,8833.96,8819.99,9.63913772
1524444300,8830.0,8830.0,8830.0,8830.0,0.1432
1524445200,8819.99,8820.0,8820.0,8820.0,0.5781690399999999
1524446100,8829.99,8830.0,8829.99,8829.99,0.45519367
1524447000,8830.0,8830.0,8830.0,8830.0,0.0138
1524447900,8805.0,8821.12,8821.12,8805.0,15.649736820000001
1524448800,8839.26,8860.99,8849.01,8839.26,21.464209820000004
1524449700,8838.14,8845.97,8845.96,8838.14,5.50270437
1524450600,8855.5,8855.65,8855.65,8855.51,0.08737192
1524451500,8870.01,8870.05,8870.01,8870.05,20.70899758
1524452400,8842.99,8843.0,8842.99,8843.0,4.4385657499999995
1524453300,8868.0,8868.01,8868.01,8868.0,0.55808344
1524454200,8874.0,8874.0,8874.0,8874.0,1.6993
1524455100,8883.13,8883.14,8883.14,8883.14,1.77759023
1524456000,8865.7,8865.71,8865.7,8865.71,4.430101200000001
1524456900,8866.0,8866.01,8866.01,8866.0,0.8191405
1524457800,8844.27,8850.0,8850.0,8844.27,6.946105020000001
1524458700,8846.0,8849.53,8846.0,8849.01,2.559668869999999
1524459600,8854.99,8855.0,8854.99,8854.99,1.8440081799999999
1524460500,8841.2,8841.21,8841.21,8841.2,0.11209148000000001
1524461400,8846.0,8849.0,8846.0,8849.0,0.10984326
1524462300,8842.0,8842.0,8842.0,8842.0,0.43558405
1524463200,8873.0,8874.01,8874.01,8873.0,8.675657519999998
1524464100,8854.0,8854.01,8854.01,8854.0,0.9152707799999998
1524465000,8861.88,8864.14,8861.88,8864.14,10.953022230000004
1524465900,8887.92,8902.33,8887.92,8902.33,29.408024819999987
1524466800,8896.0,8897.01,8896.01,8897.01,1.0271025199999997
1524467700,8925.0,8930.0,8925.0,8930.0,7.772962480000002
1524468600,8932.39,8940.0,8940.0,8932.4,6.825443470000001
1524469500,8925.0,8927.08,8925.0,8927.08,3.167384560000001
1524470400,8926.72,8926.89,8926.72,8926.88,4.07523516
1524471300,8932.0,8935.0,8932.0,8935.0,5.8138685500000005
1524472200,8938.0,8940.01,8940.01,8938.01,4.93609017
1524473100,8922.02,8928.79,8922.02,8928.79,1.7497693699999999
1524474000,8904.83,8910.15,8910.14,8909.02,0.6386307200000001
1524474900,8894.69,8894.7,8894.7,8894.69,2.28235461
1524475800,8874.01,8874.02,8874.02,8874.01,0.16061158
1524476700,8888.81,8888.81,8888.81,8888.81,0.1381
1524477600,8889.99,8890.0,8890.0,8889.99,1.2761043400000003
1524478500,8880.0,8885.95,8885.95,8885.95,40.58137199
1524479400,8909.83,8909.84,8909.83,8909.83,3.59142087
1524480300,8899.99,8900.0,8899.99,8899.99,6.441851329999999
1524481200,8891.86,8893.98,8893.98,8891.86,0.42580766000000003
1524482100,8894.99,8895.0,8895.0,8895.0,0.2226462
1524483000,8894.0,8894.01,8894.0,8894.01,0.14070989
1524483900,8903.01,8911.34,8903.01,8911.26,3.75440927
1524484800,8914.98,8933.0,8914.99,8932.99,18.42588984
1524485700,8927.95,8933.12,8927.95,8933.11,2.6144389699999997
1524486600,8973.91,8982.95,8980.85,8978.0,18.31708053
1524487500,8922.27,8927.99,8927.98,8922.28,6.5324177599999995
1524488400,8937.49,8937.5,8937.49,8937.5,1.3013224700000001
1524489300,8934.4,8934.41,8934.41,8934.41,0.9957276300000001
1524490200,8933.72,8935.89,8933.72,8935.88,12.64922769
1524491100,8934.92,8934.93,8934.93,8934.92,0.25752946
1524492000,8918.0,8920.11,8920.11,8918.01,3.9746268199999997
1524492900,8904.01,8904.02,8904.02,8904.01,0.034502380000000006
1524493800,8900.0,8900.01,8900.01,8900.0,15.887431030000002
1524494700,8887.99,8893.82,8887.99,8893.82,14.33015816
1524495600,8911.23,8911.24,8911.24,8911.23,6.81258039
1524496500,8913.89,8913.9,8913.9,8913.9,6.09135325
1524497400,8905.18,8911.72,8905.19,8910.31,7.79846145
1524498300,8912.51,8912.52,8912.52,8912.52,1.75142584
1524499200,8902.0,8905.91,8902.01,8905.91,9.475624119999999
1524500100,8926.0,8926.19,8926.19,8926.0,2.88558192
1524501000,8923.49,8923.5,8923.5,8923.49,3.08922161
1524501900,8929.98,8929.99,8929.98,8929.99,2.38248055
1524502800,8915.98,8915.99,8915.99,8915.99,1.3111782
1524503700,8899.36,8900.0,8899.36,8899.99,1.0821
1524504600,8880.2,8890.0,8880.2,8889.99,10.234297840000004
1524505500,8881.0,8883.0,8883.0,8881.06,15.279855040000003
1524506400,8889.28,8889.99,8889.29,8889.99,9.216220179999999
1524507300,8888.88,8889.01,8889.0,8888.88,4.30169057
1524508200,8899.98,8899.99,8899.98,8899.99,15.704642749999998
1524509100,8901.0,8901.01,8901.0,8901.01,1.93549174
1524510000,8901.47,8906.0,8906.0,8901.47,1.00230901
1524510900,8905.0,8905.01,8905.01,8905.01,1.45724172
1524511800,8886.99,8887.0,8887.0,8886.99,1.36147307
1524512700,8876.2,8876.21,8876.2,8876.2,1.23042943
1524513600,8849.99,8850.0,8850.0,8849.99,0.53254312
1524514500,8851.79,8853.76,8851.79,8853.76,1.7262483899999999
1524515400,8873.0,8874.21,8874.21,8873.0,8.79398411
1524516300,8909.99,8919.99,8909.99,8919.98,25.176056869999993
1524517200,8924.4,8924.41,8924.41,8924.41,3.8511481900000004
1524518100,8923.39,8923.4,8923.39,8923.39,2.79888492
1524519000,8924.99,8925.0,8925.0,8924.99,5.8700315199999995
1524519900,8924.99,8929.4,8925.0,8929.4,5.3492508800000005
1524520800,8938.99,8939.0,8939.0,8938.99,5.803518500000001
1524521700,8931.0,8931.01,8931.0,8931.0,0.09072319999999999
1524522600,8931.99,8932.0,8932.0,8932.0,0.64663625
1524523500,8920.01,8936.91,8936.91,8927.04,110.67763987999999
1524524400,8922.5,8929.58,8929.3,8925.0,70.68461323999999
1524525300,8910.0,8931.02,8924.99,8910.01,104.63291084
1524526200,8910.0,8924.59,8910.01,8923.76,10.950736740000005
1524527100,8926.35,8931.32,8930.1,8931.3,66.44689338999999
1524528000,8930.0,8939.99,8931.31,8939.99,101.92435995000002
1524528900,8939.98,8972.2,8939.99,8959.41,276.1073207699997
1524529800,8974.21,9200.0,8974.21,9153.99,1522.3450581599998
1524530700,9154.0,9221.4,9154.0,9180.01,526.7770880000004
1524531600,9101.45,9180.01,9180.0,9160.0,458.5856084700001
1524532500,9159.99,9175.0,9159.99,9174.99,162.707472
1524533400,9133.0,9195.0,9175.0,9180.01,251.85386722
1524534300,9167.7,9186.8,9180.0,9185.93,151.46196165999996
1524535200,9185.93,9221.0,9185.94,9220.99,328.33891285000016
1524536100,9192.0,9225.0,9221.0,9192.01,205.88120942000003
1524537000,9170.0,9180.0,9180.0,9180.0,126.00424344000005
1524537900,9170.34,9192.0,9180.0,9192.0,137.8367691800001
1524538800,9173.05,9192.0,9192.0,9189.14,116.41618298999998
1524539700,9189.14,9197.95,9189.14,9197.95,17.43272418
1524540600,9191.0,9209.94,9204.0,9203.0,182.53996949000003
1524541500,9192.0,9203.0,9203.0,9192.0,87.19374542
1524542400,9192.0,9210.0,9192.0,9210.0,80.36105649
1524543300,9200.0,9224.96,9224.96,9210.0,114.74585596
1524544200,9209.99,9237.0,9209.99,9236.99,215.07853948999997
1524545100,9220.73,9237.0,9236.99,9236.44,169.63518547000004
1524546000,9220.04,9265.0,9256.55,9242.0,214.29356156999995
1524546900,9221.0,9245.95,9242.07,9221.01,91.11151247
1524547800,9221.0,9288.0,9221.01,9262.0,150.06764652999993
1524548700,9260.0,9290.0,9267.99,9269.91,128.32946005
1524549600,9260.0,9277.5,9269.91,9268.65,82.50224840999998
1524550500,9240.93,9275.1,9268.66,9251.01,67.83563713
1524551400,9235.36,9250.01,9250.0,9244.0,36.18887081
1524552300,9230.41,9258.4,9243.99,9233.0,109.40746743999995
1524553200,9206.01,9240.77,9233.0,9209.46,97.58591419999999
1524554100,9205.5,9225.0,9209.45,9219.02,45.88596007000002
1524555000,9225.99,9230.0,9225.99,9230.0,26.013764219999995
1524555900,9215.0,9230.0,9230.0,9224.28,40.214130659999995
1524556800,9224.27,9226.91,9224.27,9226.91,9.92790965
1524557700,9239.97,9254.0,9239.98,9248.73,34.81606875
1524558600,9248.73,9263.58,9248.74,9258.39,30.699788139999995
1524559500,9250.01,9263.96,9258.4,9263.8,5.274737559999999
1524560400,9253.9,9276.89,9253.9,9264.21,52.251950790000016
1524561300,9231.87,9264.21,9264.2,9245.0,75.54512444000001
1524562200,9244.99,9257.0,9245.0,9257.0,12.923742919999999
1524563100,9256.99,9280.0,9256.99,9280.0,73.42758876000002
1524564000,9270.0,9280.0,9280.0,9280.0,55.802988859999985
1524564900,9279.99,9290.0,9280.0,9290.0,70.33357846999999
1524565800,9289.99,9290.0,9290.0,9290.0,1.4472714199999999
1524566700,9287.09,9287.11,9287.11,9287.1,49.64883795
1524567600,9287.1,9325.93,9287.1,9325.92,147.52640605000002
1524568500,9310.0,9325.93,9325.93,9310.01,32.34602297
1524569400,9289.2,9320.86,9319.52,9289.21,131.55298426000002
1524570300,9280.0,9304.62,9289.21,9291.97,114.66958395000002
1524571200,9291.96,9303.95,9291.97,9303.95,31.630201489999997
1524572100,9308.0,9322.9,9308.01,9320.0,116.58900850000002
1524573000,9319.99,9344.0,9319.99,9333.01,174.17023851
1524573900,9333.0,9340.0,9333.01,9340.0,37.31180205999999
1524574800,9340.66,9371.43,9371.43,9365.15,140.35333965
1524575700,9364.9,9370.0,9365.15,9364.91,97.66251918999998
1524576600,9364.9,9401.99,9364.91,9377.09,324.24353682000014
1524577500,9234.0,9380.8,9380.8,9268.99,677.7241492000005
1524578400,9200.0,9303.79,9269.0,9291.65,676.28256961
1524579300,9286.0,9291.65,9291.65,9286.0,22.346707549999998
1524580200,9271.65,9320.0,9277.01,9320.0,184.91894512
1524581100,9290.0,9320.0,9319.99,9290.0,121.85087516
1524582000,9290.0,9325.16,9290.01,9316.85,32.71269657
1524582900,9324.05,9365.0,9324.05,9353.45,173.04678605999996
1524583800,9332.39,9353.46,9353.46,9332.4,127.93603132999998
1524584700,9321.0,9341.9,9332.4,9341.89,85.71797050999999
1524585600,9341.89,9355.0,9354.99,9345.0,82.23301111999997
1524586500,9341.0,9365.0,9345.0,9341.93,131.99689202000002
1524587400,9321.01,9341.93,9341.92,9337.86,87.76743057000002
1524588300,9330.0,9350.0,9338.01,9350.0,113.15974991999995
1524589200,9345.0,9350.0,9350.0,9345.01,91.34076318000001
1524590100,9345.0,9380.0,9345.01,9375.11,243.36962857999995
1524591000,9364.61,9379.0,9375.39,9378.99,187.69504431999994
1524591900,9375.99,9405.0,9379.0,9402.3,179.16725036000005
1524592800,9375.0,9410.0,9402.3,9375.0,310.91417805000015
1524593700,9370.0,9375.01,9375.0,9370.01,19.416018580000003
1524594600,9365.81,9382.01,9382.0,9379.0,163.90575568999998
1524595500,9378.99,9398.7,9379.0,9397.64,135.77194571
1524596400,9397.64,9399.68,9397.64,9399.0,21.722835849999996
1524597300,9303.16,9399.99,9395.01,9376.0,511.1709886000003
1524598200,9375.99,9440.0,9376.0,9416.4,604.0046256500002
1524599100,9416.39,9445.0,9416.4,9444.99,76.73748993
1524600000,9417.09,9460.0,9445.0,9448.0,217.93762791000006
1524600900,9425.0,9448.0,9448.0,9440.01,142.88758267999998
1524601800,9425.0,9440.02,9440.02,9436.31,68.21611942
1524602700,9440.0,9455.9,9444.99,9455.01,101.18378738999999
1524603600,9455.01,9489.62,9455.01,9489.62,206.74567233000008
1524604500,9447.44,9489.62,9489.62,9460.0,213.50595546000008
1524605400,9459.99,9489.98,9460.0,9480.01,93.45114249000002
1524606300,9459.0,9480.01,9480.01,9471.44,136.19175459
1524607200,9465.95,9480.0,9471.44,9480.0,98.57439453999999
1524608100,9479.99,9487.0,9480.0,9487.0,23.82433484
1524609000,9452.25,9587.82,9565.0,9493.12,733.91379513
1524609900,9465.47,9580.0,9493.12,9570.0,672.0491868299998
1524610800,9533.72,9570.01,9570.01,9559.01,108.30948150000002
1524611700,9559.99,9628.0,9559.99,9628.0,471.3065494200004
1524612600,9628.0,9699.98,9628.0,9699.97,366.22194581000014
1524613500,9662.52,9728.56,9699.98,9707.94,411.04817145999993
1524614400,9577.0,9667.28,9645.0,9655.48,701.1849490400002
1524615300,9577.0,9686.13,9655.48,9590.99,516.9387599899998
1524616200,9461.32,9591.0,9591.0,9573.11,666.5814903399997
1524617100,9548.0,9602.23,9602.23,9553.0,414.52784151
1524618000,9515.0,9571.26,9553.0,9571.26,274.02226011999994
1524618900,9572.0,9611.0,9572.0,9611.0,165.17320269
1524619800,9610.99,9615.0,9611.0,9615.0,3.4601900899999998
1524620700,9621.94,9649.0,9640.0,9629.44,165.06863345999997
1524621600,9629.45,9677.25,9629.45,9657.0,193.09528521000007
1524622500,9657.0,9722.08,9657.0,9675.23,364.06695750000017
1524623400,9675.22,9763.49,9675.22,9742.5,410.34320072000037
1524624300,9710.0,9742.51,9742.51,9725.8,90.08127381999998
1524625200,9695.32,9726.83,9695.32,9720.95,223.00319026
1524626100,9619.99,9720.94,9720.94,9637.0,503.43111783000035
1524627000,9627.59,9645.25,9637.01,9645.25,141.26376437000002
1524627900,9344.98,9625.01,9625.01,9380.0,1238.7585408500008
1524628800,9385.0,9512.0,9390.0,9461.01,734.4775368100006
1524629700,9461.0,9498.0,9461.01,9496.99,24.46970322
1524630600,9275.0,9465.0,9434.4,9310.01,819.1040843500006
1524631500,9140.42,9321.99,9310.0,9274.79,786.8146679099996
1524632400,9240.0,9340.0,9298.99,9329.93,625.9853131200002
1524633300,9307.13,9398.17,9330.0,9360.01,296.0697088100001
1524634200,9320.0,9382.94,9360.01,9326.0,268.67753396999984
1524635100,9328.51,9333.54,9328.51,9333.53,6.11344266
1524636000,9354.95,9445.49,9369.4,9445.49,178.18005070999996
1524636900,9424.58,9463.9,9445.49,9438.99,186.19737001999994
1524637800,9431.0,9438.99,9438.98,9438.89,58.54651210000003
1524638700,9400.0,9430.0,9404.99,9412.49,56.36480773999999
1524639600,9410.0,9435.0,9413.0,9426.32,140.19135760999995
1524640500,9407.43,9426.32,9426.32,9419.99,23.640023879999994
1524641400,9411.54,9435.0,9432.6,9431.1,53.78731125
1524642300,9317.0,9433.27,9431.11,9402.0,158.29935849
1524643200,9409.08,9435.0,9411.0,9434.89,37.18889014999999
1524644100,9344.4,9427.99,9426.0,9372.99,85.26980380999998
1524645000,9360.81,9400.0,9372.99,9368.94,58.46041324000001
1524645900,9300.0,9368.94,9368.94,9300.01,101.59285883000005
1524646800,9300.0,9350.0,9300.0,9343.99,55.452449099999995
1524647700,9300.63,9344.0,9343.99,9323.99,38.70007098000001
1524648600,9250.0,9324.0,9324.0,9253.69,170.1450048399999
1524649500,9253.0,9280.0,9253.0,9279.99,13.805622480000006
1524650400,9270.0,9302.0,9301.99,9290.0,60.71476582999999
1524651300,9156.0,9290.01,9290.0,9156.01,364.43297287000007
1524652200,9141.0,9192.48,9156.0,9145.0,182.10482352999998
1524653100,9021.0,9150.0,9087.99,9148.35,405.4975730800001
1524654000,9110.0,9173.63,9148.35,9117.99,202.95021132999997
1524654900,9020.82,9117.99,9117.99,9040.18,318.77885227
1524655800,9040.0,9095.03,9040.0,9052.62,158.66122500999998
1524656700,9031.0,9086.03,9052.62,9083.44,59.747178749999996
1524657600,9127.01,9200.0,9127.01,9165.01,286.3235681399999
1524658500,9085.0,9170.0,9165.01,9088.98,255.90047101000005
1524659400,9088.99,9131.0,9088.99,9099.51,114.47481831000002
1524660300,9145.0,9187.07,9170.0,9145.0,126.68183363000003
1524661200,9125.22,9160.5,9145.0,9139.73,151.02869818999997
1524662100,9129.09,9159.0,9140.68,9129.09,82.14009168999999
1524663000,8960.0,9097.03,9061.63,8970.0,707.3337423099996
1524663900,8968.98,9053.38,8970.0,9019.22,525.1451109300001
1524664800,8900.0,9034.65,9019.22,8900.04,377.5774283699999
1524665700,8826.0,8970.99,8919.0,8826.35,589.5681479300001
1524666600,8610.0,8845.02,8826.34,8660.0,1485.2695210399988
1524667500,8602.43,8801.24,8659.8,8753.0,913.34351864
1524668400,8719.86,8762.91,8749.88,8760.0,41.19834206999999
1524669300,8829.2,8941.23,8837.92,8871.0,492.36379186000016
1524670200,8821.0,8919.0,8871.0,8904.28,273.13324941999997
1524671100,8876.01,8915.0,8912.0,8895.0,39.220602570000004
1524672000,8830.0,8935.25,8934.6,8879.98,187.36159826999986
1524672900,8768.0,8860.89,8857.62,8800.0,370.95837961
1524673800,8785.0,8894.39,8800.0,8866.42,308.8393922200002
1524674700,8866.42,8924.74,8866.42,8909.0,305.58621841999997
1524675600,8909.0,8973.63,8909.0,8969.0,294.0578830599998
1524676500,8950.3,8974.0,8969.0,8974.0,103.38333803000003
1524677400,9013.99,9075.98,9029.55,9074.99,327.4277017500001
1524678300,9025.77,9075.0,9075.0,9044.98,287.54463785999985
1524679200,8986.54,9045.37,9044.99,9015.0,403.1585123000002
1524680100,8978.12,9015.0,9015.0,9009.0,74.13045106000001
1524681000,9008.0,9040.0,9019.99,9039.99,107.34733037
1524681900,8951.31,9040.0,9040.0,8985.0,273.5049824999999
1524682800,8970.0,9006.99,8985.0,9000.01,111.37378423999999
1524683700,8968.95,9016.0,9000.01,8968.96,149.11855974
1524684600,8945.83,9002.0,8968.95,8986.31,204.85023782999997
1524685500,8950.0,9000.0,8986.31,8969.79,244.95386523000002
1524686400,8969.79,9013.48,8969.8,9013.48,28.699085120000003
1524687300,9040.21,9049.85,9049.85,9043.44,94.54222258000001
1524688200,9043.43,9096.68,9043.43,9088.0,223.02886105000005
1524689100,9088.0,9094.75,9088.01,9088.0,12.424417479999997
1524690000,9079.99,9132.19,9080.0,9126.38,121.71359735000001
1524690900,9126.38,9140.0,9126.38,9140.0,143.09252204
1524691800,9139.99,9142.15,9140.0,9140.0,106.01872270000001
1524692700,9141.0,9177.0,9141.0,9177.0,145.76395093000002
1524693600,9121.14,9177.96,9177.0,9127.25,273.49119404000027
1524694500,9077.99,9131.0,9127.24,9095.01,187.29385089000002
1524695400,9076.0,9116.0,9106.98,9076.0,172.16780875999996
1524696300,8930.49,9075.78,9075.78,8957.01,567.1185792600002
1524697200,8875.0,9002.0,8957.01,8911.01,529.0184090900001
1524698100,8824.38,8933.98,8910.0,8828.23,308.2717144900004
1524699000,8785.27,8881.38,8828.23,8790.5,409.83548322000007
1524699900,8780.0,8872.99,8790.96,8865.98,306.5367973100001
1524700800,8822.67,8869.21,8865.98,8822.68,111.17588842
1524701700,8672.07,8828.0,8823.26,8697.74,662.25138764
1524702600,8660.0,8794.99,8696.79,8746.13,896.5107578800001
1524703500,8732.87,8770.0,8746.14,8769.67,104.16944958
1524704400,8740.25,8816.64,8806.8,8787.99,298.06596915
1524705300,8789.4,8843.5,8794.0,8843.5,208.19954717999997
1524706200,8805.0,8843.5,8843.49,8819.99,56.80788252999999
1524707100,8757.5,8823.99,8823.99,8758.54,176.53891843000002
1524708000,8758.54,8818.2,8758.54,8816.69,89.26388189
1524708900,8810.0,8849.58,8816.69,8840.66,124.68192293999998
1524709800,8830.4,8870.0,8840.65,8870.0,116.97784689999997
1524710700,8850.0,8882.15,8869.99,8850.01,132.91067368999998
