1532961000,8124.99,8130.05,8125.99,8127.01,59.91143313999999
1532961900,8124.99,8200.0,8127.0,8176.68,209.06533259000005
1532962800,8150.59,8180.0,8176.68,8151.84,73.18558286
1532963700,8142.0,8152.0,8151.85,8151.99,148.69656275999995
1532964600,8131.33,8152.0,8152.0,8133.21,48.844047529999976
1532965500,8107.45,8133.22,8133.21,8115.0,100.73878382000004
1532966400,8090.0,8130.0,8115.0,8090.01,120.40823640999999
1532967300,8069.23,8100.0,8090.0,8097.0,242.74004668999993
1532968200,8092.46,8109.0,8097.0,8108.99,69.27258615000001
1532969100,8108.0,8114.0,8109.99,8114.0,15.38826915
1532970000,8086.0,8118.1,8113.99,8086.0,86.98117208000004
1532970900,8073.0,8086.01,8086.0,8077.0,95.39450522000001
1532971800,7956.35,8077.01,8077.01,7989.0,884.0987688399999
1532972700,7880.0,7989.01,7989.01,7902.44,712.9539580199997
1532973600,7850.0,7925.0,7902.43,7917.37,714.0387596199996
1532974500,7892.5,7925.0,7917.37,7920.0,193.48245705000002
1532975400,7915.99,7959.0,7920.0,7950.0,212.91339607999993
1532976300,7943.52,7963.33,7950.01,7951.29,220.71463776000002
1532977200,7980.99,8024.0,7981.0,7990.01,123.98241563999996
1532978100,7986.18,8034.0,7990.01,8034.0,151.4160578
1532979000,8033.99,8095.08,8033.99,8085.0,258.1533018
1532979900,8071.38,8130.0,8085.0,8105.27,303.34075918000025
1532980800,8060.53,8121.0,8105.28,8099.99,176.85239588
1532981700,8099.0,8164.91,8099.99,8164.91,314.2492276599998
1532982600,8114.49,8178.0,8164.9,8130.0,163.60765367999997
1532983500,8105.02,8146.16,8129.99,8146.15,112.34544467
1532984400,8115.86,8150.0,8146.15,8124.49,71.68680071000001
1532985300,8115.5,8125.27,8125.27,8116.0,29.32191844999999
1532986200,8110.0,8116.0,8116.0,8113.0,50.912621660000006
1532987100,8110.53,8116.0,8112.99,8112.52,50.25075302
1532988000,8112.51,8149.8,8112.52,8147.02,105.54239058999991
1532988900,8147.02,8199.99,8148.17,8175.0,311.77632069000003
1532989800,8160.0,8175.0,8174.99,8169.58,79.93852784999999
1532990700,8158.52,8180.0,8169.59,8163.01,71.79161259000001
1532991600,8163.01,8174.95,8163.01,8166.02,92.00502541000002
1532992500,8166.01,8175.56,8166.02,8171.01,61.692745719999984
1532993400,8167.51,8171.02,8171.02,8169.98,73.07980286
1532994300,8169.98,8189.99,8169.98,8170.01,139.14669270000002
1532995200,8110.5,8173.57,8170.01,8161.28,199.70048424000007
1532996100,8134.7,8159.02,8159.02,8138.03,48.23859414
1532997000,8131.64,8148.46,8138.02,8131.64,134.6188041
1532997900,8125.0,8135.03,8131.64,8125.08,201.07103875
1532998800,8107.0,8130.0,8125.08,8112.0,90.11086904999999
1532999700,8112.0,8131.0,8112.0,8131.0,34.53847029
1533000600,8120.0,8131.1,8131.0,8125.7,92.94289238
1533001500,8108.27,8126.0,8125.71,8110.0,39.52047631
1533002400,8109.99,8135.0,8109.99,8132.73,36.09280129
1533003300,8132.6,8132.73,8132.73,8132.61,18.26040788
1533004200,8129.56,8132.61,8132.6,8129.56,40.036776110000005
1533005100,8116.0,8129.57,8129.57,8116.0,37.70162684
1533006000,8110.0,8116.01,8116.0,8110.01,31.756852040000002
1533006900,8108.09,8110.01,8110.01,8108.1,27.29242681
1533007800,8107.28,8119.96,8108.1,8115.87,26.72311284
1533008700,8111.11,8121.0,8115.88,8112.61,19.47144774
1533009600,8108.84,8115.0,8112.61,8108.85,23.736537530000007
1533010500,8077.0,8108.85,8108.84,8084.74,84.18498054999999
1533011400,8084.74,8112.21,8084.75,8107.0,38.427339069999995
1533012300,8106.48,8119.38,8111.99,8113.67,20.02517612
1533013200,8100.0,8113.67,8113.67,8106.09,32.677260919999995
1533014100,8104.57,8107.0,8106.08,8107.0,17.5187648
1533015000,8105.0,8108.91,8106.99,8108.91,32.68247008
1533015900,8107.18,8119.63,8108.9,8119.63,123.02502899999998
1533016800,8119.62,8131.98,8119.63,8130.57,14.479728689999996
1533017700,8121.58,8130.57,8130.56,8122.5,24.544576609999996
1533018600,8122.49,8122.5,8122.5,8122.5,13.0295337
1533019500,8122.48,8122.5,8122.49,8122.49,13.810824290000001
1533020400,8110.22,8110.34,8110.34,8110.22,17.572519059999998
1533021300,8110.21,8110.23,8110.23,8110.22,9.24065504
1533022200,8110.21,8110.22,8110.22,8110.22,10.629488230000002
1533023100,8110.21,8110.22,8110.21,8110.21,11.97183862
1533024000,8091.02,8110.22,8110.22,8095.0,38.39824741999999
1533024900,8079.52,8096.22,8095.0,8084.99,40.53474345000001
1533025800,8077.0,8089.54,8084.99,8085.77,13.953283409999996
1533026700,7985.17,8085.78,8085.78,8020.08,376.6130820600002
1533027600,8010.34,8048.72,8020.07,8021.42,57.753357650000005
1533028500,7980.99,8019.76,7980.99,8019.76,31.059936399999994
1533029400,8003.32,8034.4,8019.75,8034.4,28.827435299999998
1533030300,7994.27,8039.72,8034.4,8004.72,33.26562053
1533031200,7992.4,8010.0,8004.73,8002.01,55.231517470000014
1533032100,7949.01,8002.01,8002.01,7958.92,187.14253586000007
1533033000,7929.05,7965.0,7958.92,7965.0,97.00990507000003
1533033900,7935.0,7975.0,7965.0,7942.55,131.19423511000002
1533034800,7932.26,7967.58,7942.54,7955.0,105.14607451999996
1533035700,7947.64,7962.5,7955.01,7955.9,59.45261526000001
1533036600,7955.89,8012.96,7955.89,7990.87,94.02306599
1533037500,7975.0,7987.44,7987.44,7975.49,10.066454899999997
1533038400,7938.61,7975.49,7975.48,7947.98,53.390035209999986
1533039300,7866.0,7947.99,7947.97,7866.0,441.9161765300001
1533040200,7757.25,7866.01,7866.01,7805.0,1042.21939827
1533041100,7761.0,7839.0,7805.0,7797.01,351.57434653
1533042000,7773.54,7815.0,7797.01,7810.0,205.04729220000002
1533042900,7800.0,7820.0,7810.0,7815.0,122.68104736999999
1533043800,7814.99,7820.0,7814.99,7820.0,82.39455794
1533044700,7703.0,7820.0,7820.0,7725.0,650.2039033599999
1533045600,7654.0,7774.0,7724.98,7774.0,681.7669395400001
1533046500,7716.0,7774.0,7773.99,7724.46,187.31308415
1533047400,7721.0,7749.34,7724.46,7721.62,110.58481377999998
1533048300,7693.0,7730.01,7721.62,7730.0,171.36661889000004
1533049200,7666.66,7730.01,7730.01,7690.0,245.05423707000006
1533050100,7689.99,7729.2,7690.0,7714.01,157.24466374
1533051000,7702.0,7743.0,7714.0,7738.24,199.84620904
1533051900,7738.23,7752.9,7738.24,7750.99,148.71174377
1533052800,7702.33,7751.0,7750.99,7735.0,176.98077862999992
1533053700,7734.99,7750.0,7734.99,7750.0,117.12434803
1533054600,7749.99,7777.0,7749.99,7770.0,167.30156148
1533055500,7769.98,7793.17,7769.99,7790.0,149.31342151
1533056400,7755.09,7817.0,7790.0,7755.1,254.6820375900001
1533057300,7728.8,7769.23,7755.1,7732.94,145.65744656
1533058200,7720.87,7739.6,7732.93,7739.6,106.05791850000001
1533059100,7725.0,7745.25,7739.59,7725.0,71.42317589
1533060000,7700.0,7730.0,7725.01,7701.01,111.75648745999996
1533060900,7701.0,7715.0,7701.01,7713.67,68.47021595
1533061800,7690.0,7715.5,7713.67,7715.5,139.19425496
1533062700,7715.5,7764.0,7715.5,7739.99,110.45371800000001
1533063600,7728.69,7743.87,7728.69,7743.86,26.822903759999992
1533064500,7730.0,7750.0,7743.87,7730.01,41.797339619999995
1533065400,7729.0,7748.01,7730.01,7740.0,71.25659288999998
1533066300,7739.99,7760.0,7740.0,7750.01,63.60717867999999
1533067200,7713.0,7750.01,7750.01,7720.01,117.22730522999997
1533068100,7713.0,7720.01,7720.0,7714.0,81.69046445000001
1533069000,7713.0,7725.0,7714.0,7715.22,49.686023309999996
1533069900,7665.0,7718.36,7715.22,7689.98,240.34843711000005
1533070800,7684.03,7700.0,7687.79,7684.04,91.07064620999999
1533071700,7700.0,7715.0,7700.0,7713.96,20.855810149999996
1533072600,7700.0,7723.9,7713.96,7714.12,47.900395749999994
1533073500,7705.0,7722.02,7714.12,7706.44,58.86617594999999
1533074400,7690.0,7714.36,7706.43,7701.51,88.88684025999999
1533075300,7686.99,7709.73,7701.51,7687.0,70.92922766999999
1533076200,7686.99,7708.15,7686.99,7708.15,107.83562264999999
1533077100,7689.64,7710.0,7708.15,7696.01,71.23811283
1533078000,7665.13,7699.01,7696.01,7678.5,264.7957612
1533078900,7629.48,7680.01,7678.49,7649.39,461.5900700999997
1533079800,7649.39,7780.0,7649.39,7751.25,683.74787015
1533080700,7716.99,7770.0,7751.25,7727.27,193.91456578
1533081600,7720.98,7720.99,7720.99,7720.98,11.070933599999998
1533082500,7710.92,7739.99,7720.99,7739.99,125.52540047999997
1533083400,7708.74,7750.0,7739.99,7708.75,88.60278038999999
1533084300,7658.48,7710.0,7708.74,7667.0,185.87204536
1533085200,7610.0,7675.71,7667.0,7651.01,465.31460072999994
1533086100,7635.05,7675.0,7651.0,7659.98,139.64881774999998
1533087000,7602.6,7665.0,7659.99,7605.7,208.02416490000002
1533087900,7551.0,7625.0,7605.69,7551.01,704.0923025399998
1533088800,7504.0,7575.0,7551.01,7530.39,720.0727837
1533089700,7506.52,7555.0,7530.4,7548.01,178.80910134
1533090600,7540.0,7560.0,7548.01,7540.05,186.06735381000001
1533091500,7508.16,7553.99,7540.05,7553.99,199.76614899999998
1533092400,7520.0,7558.42,7554.0,7532.38,101.70408116999998
1533093300,7530.0,7538.11,7532.38,7531.29,57.197726759999995
1533094200,7531.29,7549.54,7531.3,7543.53,96.85402984999999
1533095100,7506.94,7543.53,7543.53,7540.0,135.62215592
1533096000,7530.58,7545.89,7540.0,7545.89,80.94255400000002
1533096900,7545.88,7575.0,7545.89,7555.02,202.4699166300001
1533097800,7540.55,7555.02,7555.01,7548.07,55.90253097999998
1533098700,7525.0,7547.98,7547.98,7529.4,52.73636438999999
1533099600,7527.73,7541.15,7529.4,7530.91,37.16658868
1533100500,7520.3,7538.0,7530.92,7520.31,48.8412301
1533101400,7460.0,7520.31,7520.31,7484.4,459.07590705
1533102300,7484.4,7527.42,7484.41,7527.42,98.80080471000002
1533103200,7516.23,7544.54,7527.41,7517.48,116.39873524000001
1533104100,7517.47,7552.0,7517.48,7540.41,129.27112621999993
1533105000,7536.54,7557.7,7540.41,7557.7,38.59491455
1533105900,7556.38,7570.0,7557.7,7556.38,89.00343863
1533106800,7531.03,7556.44,7556.44,7543.27,57.534492910000004
1533107700,7528.78,7543.27,7543.26,7543.04,25.303812529999995
1533108600,7529.47,7554.36,7543.04,7532.77,43.87627253000001
1533109500,7527.6,7545.0,7532.77,7544.99,31.164486269999994
1533110400,7544.99,7586.99,7545.0,7574.74,93.02780967999996
1533111300,7574.74,7614.79,7574.75,7596.32,119.75684497000005
1533112200,7596.32,7620.0,7596.32,7620.0,41.9090533
1533113100,7619.99,7645.0,7619.99,7627.58,88.07090428
1533114000,7595.89,7627.59,7627.59,7606.74,29.67740499
1533114900,7590.99,7606.74,7606.74,7591.0,17.51819812
1533115800,7590.99,7609.81,7590.99,7605.82,27.219349449999996
1533116700,7590.0,7605.83,7605.83,7590.01,26.71197009
1533117600,7540.0,7590.01,7590.01,7540.0,50.78028287000001
1533118500,7531.94,7555.0,7540.0,7531.94,52.799176990000014
1533119400,7531.94,7555.6,7531.95,7546.33,45.17255683
1533120300,7540.66,7552.75,7546.34,7549.11,28.584274530000005
1533121200,7538.83,7559.0,7549.1,7550.32,48.335421790000005
1533122100,7522.54,7559.56,7550.32,7522.55,47.81976182
1533123000,7521.0,7541.0,7522.55,7541.0,31.509764360000002
1533123900,7540.99,7560.0,7540.99,7560.0,35.15421934
1533124800,7559.63,7590.99,7560.0,7563.06,47.22854794999999
1533125700,7555.0,7592.0,7563.05,7574.99,104.18655708999997
1533126600,7563.82,7587.4,7574.98,7563.83,50.10939461000001
1533127500,7563.82,7570.05,7563.82,7570.05,38.181551799999994
1533128400,7570.04,7608.4,7570.05,7599.99,60.428676479999986
1533129300,7599.0,7609.21,7600.0,7609.05,65.57036818
1533130200,7586.81,7609.05,7609.05,7587.0,115.67944924000001
1533131100,7581.43,7625.0,7587.01,7622.77,149.27225397000018
1533132000,7613.77,7635.99,7622.77,7613.77,128.89107055000002
1533132900,7594.23,7613.78,7613.77,7594.23,54.14292361999999
1533133800,7594.22,7597.79,7594.24,7597.0,46.704671080000004
1533134700,7569.37,7597.01,7597.01,7580.7,114.68716622
1533135600,7573.7,7594.5,7580.7,7594.49,67.69266667000001
1533136500,7594.49,7614.41,7594.5,7610.22,194.16931019
1533137400,7601.14,7610.22,7610.22,7601.15,37.08418059
1533138300,7599.77,7608.5,7601.15,7599.9,76.67041757999999
1533139200,7599.77,7605.0,7599.9,7605.0,45.837135079999996
1533140100,7584.0,7607.0,7605.0,7584.0,127.85648271000008
1533141000,7544.0,7584.07,7584.0,7552.93,313.6623027
1533141900,7535.52,7559.0,7552.93,7559.0,204.29978496
1533142800,7550.91,7560.0,7558.99,7555.0,45.12475573999999
1533143700,7554.99,7583.76,7555.0,7570.98,63.15751704000001
1533144600,7553.22,7575.0,7570.98,7553.22,82.63799887
1533145500,7533.77,7555.01,7553.23,7536.38,88.66222391
1533146400,7533.61,7548.71,7536.38,7543.2,48.71342007999999
1533147300,7540.0,7555.0,7543.2,7555.0,62.56613958
1533148200,7541.36,7555.0,7555.0,7544.09,45.784436480000004
1533149100,7540.0,7544.1,7544.1,7540.0,37.034473090000006
1533150000,7540.0,7547.62,7540.01,7547.62,58.332314020000005
1533150900,7547.61,7559.67,7547.62,7559.66,64.93158909
1533151800,7553.8,7568.09,7559.66,7565.01,64.51453481000001
1533152700,7565.0,7569.0,7565.0,7569.0,65.12918024
1533153600,7539.78,7569.0,7569.0,7539.78,162.17553686
1533154500,7530.96,7550.0,7539.79,7531.47,130.92848550999997
1533155400,7475.99,7531.47,7531.47,7477.43,607.6240433400001
1533156300,7475.2,7494.62,7477.43,7476.17,167.80427602000003
1533157200,7476.16,7513.86,7476.16,7489.59,111.27288868999999
1533158100,7485.88,7500.0,7489.59,7500.0,50.32177624999999
1533159000,7485.35,7500.0,7500.0,7488.49,141.33615529000002
1533159900,7469.29,7488.49,7488.49,7472.99,84.83474111000001
1533160800,7437.0,7579.95,7473.0,7540.0,658.3292315699999
1533161700,7540.0,7628.72,7540.0,7601.83,360.12895268999995
1533162600,7577.23,7632.62,7601.83,7580.1,175.12564665
1533163500,7570.31,7600.0,7580.11,7587.01,110.45783918
1533164400,7572.69,7589.28,7587.01,7583.76,61.68816105999999
1533165300,7583.76,7628.9,7583.76,7607.97,101.35045852
1533166200,7582.39,7607.97,7607.97,7588.0,60.25094043999999
1533167100,7587.99,7604.0,7588.0,7603.99,45.61250581999999
1533168000,7593.24,7619.45,7603.99,7619.45,88.29591782999996
1533168900,7607.1,7645.08,7619.45,7620.6,226.29064523999995
1533169800,7620.59,7683.05,7620.6,7664.72,336.5827972999998
1533170700,7647.99,7673.63,7664.72,7673.63,70.81886204999998
1533171600,7673.63,7707.54,7673.63,7680.01,200.36863070000004
1533172500,7652.33,7681.75,7680.01,7652.74,69.88980680000002
1533173400,7635.0,7659.99,7652.74,7659.98,80.14168987999996
1533174300,7659.98,7669.99,7659.99,7669.99,44.75317691
1533175200,7663.96,7680.0,7669.99,7679.01,64.10113431999999
1533176100,7679.0,7687.74,7679.01,7680.01,36.996748649999994
1533177000,7659.12,7689.99,7680.01,7660.98,123.77683992999998
1533177900,7656.33,7674.14,7660.98,7670.02,89.56657298999998
1533178800,7640.74,7674.14,7670.02,7641.77,55.553621
1533179700,7630.0,7641.78,7641.78,7633.13,45.23152661
1533180600,7633.13,7649.55,7633.14,7644.97,36.723752399999995
1533181500,7642.88,7652.54,7644.98,7642.88,26.24719582
1533182400,7640.42,7647.22,7643.15,7645.04,21.038528000000003
1533183300,7645.03,7645.04,7645.04,7645.04,19.859975480000003
1533184200,7630.0,7645.04,7645.04,7630.01,61.5294662
1533185100,7627.37,7630.01,7630.01,7627.41,40.3725369
1533186000,7627.38,7642.07,7627.4,7642.07,64.91958793
1533186900,7642.06,7655.0,7642.07,7655.0,16.102872629999997
1533187800,7648.0,7660.0,7655.0,7649.01,65.88515344000001
1533188700,7649.01,7658.95,7649.02,7658.94,23.469890099999997
1533189600,7658.94,7669.08,7658.95,7667.08,28.4388133
1533190500,7663.55,7669.07,7667.08,7663.56,68.73278333999997
1533191400,7640.01,7663.56,7663.55,7643.31,13.51909924
1533192300,7640.0,7647.0,7643.31,7645.02,18.72929776
1533193200,7642.21,7680.59,7645.02,7680.58,60.387885490000016
1533194100,7672.8,7688.95,7680.58,7680.0,26.320722550000003
1533195000,7668.92,7684.25,7679.99,7668.92,18.737308329999998
1533195900,7661.56,7672.59,7668.93,7661.57,11.93858887
1533196800,7645.02,7662.56,7661.56,7662.56,17.15533733
1533197700,7653.19,7665.99,7662.56,7655.39,9.938540940000001
1533198600,7640.01,7655.4,7655.4,7653.68,24.53119003000001
1533199500,7618.32,7653.68,7653.68,7622.8,52.25246856
1533200400,7618.45,7635.53,7621.15,7635.52,29.23051273
1533201300,7620.99,7648.22,7635.53,7648.22,31.84643696999999
1533202200,7625.0,7648.22,7648.22,7625.01,17.16542149
1533203100,7605.89,7627.8,7625.0,7614.34,41.481802059999985
1533204000,7560.0,7614.35,7614.34,7571.7,157.90713550000004
1533204900,7568.16,7585.14,7571.69,7570.41,63.48345871000003
1533205800,7555.0,7574.0,7570.41,7569.99,41.097916749999996
1533206700,7568.07,7590.88,7569.99,7576.35,50.8952162
1533207600,7555.0,7579.38,7576.34,7561.96,25.58562804999999
1533208500,7554.92,7566.41,7561.97,7562.71,35.603207569999995
1533209400,7562.7,7577.65,7562.71,7567.58,34.32190183
1533210300,7550.22,7567.6,7567.58,7559.66,48.26577384
1533211200,7559.66,7565.15,7559.66,7563.02,15.360418410000001
1533212100,7551.1,7563.03,7563.03,7559.41,29.31142035
1533213000,7546.99,7567.0,7559.4,7546.99,36.17838207999999
1533213900,7530.0,7548.31,7546.0,7530.23,60.01932685999999
1533214800,7515.44,7545.0,7530.0,7532.44,112.68010120000001
1533215700,7505.0,7540.0,7532.44,7510.62,76.85902188999998
1533216600,7472.28,7517.0,7510.62,7516.99,372.06909962000015
1533217500,7496.92,7519.0,7517.0,7498.9,70.24745855000002
1533218400,7486.76,7516.36,7498.9,7507.2,69.96464413000001
1533219300,7507.19,7541.8,7507.2,7541.8,108.72418679999998
1533220200,7539.99,7545.33,7541.8,7542.54,37.95006545000001
1533221100,7532.94,7557.11,7542.55,7532.95,81.04208839999998
1533222000,7532.94,7550.77,7532.95,7550.77,55.60369367
1533222900,7535.0,7550.77,7550.76,7535.02,48.91950811000001
1533223800,7519.82,7538.01,7535.02,7525.99,76.68571252000001
1533224700,7512.16,7528.89,7526.0,7528.88,87.66601119
1533225600,7504.11,7528.88,7528.88,7504.11,66.16857071
1533226500,7462.0,7570.0,7504.12,7569.99,451.4780451900001
1533227400,7561.59,7584.83,7569.99,7571.3,126.30947422999996
1533228300,7560.0,7580.11,7571.29,7567.0,98.98219602000002
1533229200,7563.0,7575.49,7568.4,7570.01,58.43884335000001
1533230100,7559.15,7570.01,7570.01,7560.67,54.55776682
1533231000,7516.19,7560.67,7560.67,7521.89,121.97761939999998
1533231900,7507.0,7531.29,7521.89,7512.87,90.00152193000001
1533232800,7483.7,7525.0,7512.87,7498.71,177.49172593999995
1533233700,7483.2,7517.82,7498.71,7517.81,97.87516680000002
1533234600,7503.48,7517.82,7517.81,7504.81,41.51895894
1533235500,7500.0,7519.81,7504.82,7502.67,62.45740018999999
1533236400,7502.68,7535.0,7502.68,7533.01,66.32837117000003
1533237300,7520.0,7554.01,7533.01,7550.0,205.27255670000008
1533238200,7535.26,7550.0,7549.99,7540.51,31.633748039999997
1533239100,7532.99,7544.78,7540.52,7541.51,69.10607338000001
1533240000,7535.29,7544.79,7541.51,7542.48,46.28257895000001
1533240900,7544.26,7564.72,7544.26,7564.72,84.33597476
1533241800,7564.71,7578.0,7564.72,7569.87,127.26979623000003
1533242700,7550.0,7573.0,7569.87,7550.01,110.66871218
1533243600,7550.0,7555.0,7550.0,7550.35,42.151739629999994
1533244500,7550.32,7561.0,7550.35,7558.04,59.18469852
1533245400,7526.28,7558.04,7558.03,7527.44,53.899014929999986
1533246300,7525.0,7530.11,7527.44,7529.0,50.54506015
1533247200,7509.75,7529.0,7528.99,7526.99,48.08398949
1533248100,7526.99,7565.0,7526.99,7563.0,48.71491365999999
1533249000,7543.09,7562.99,7562.99,7543.16,35.95680513
1533249900,7541.52,7557.0,7543.54,7549.0,33.20492487999999
1533250800,7543.3,7568.46,7549.0,7554.64,56.76507518
1533251700,7540.57,7554.65,7554.64,7544.94,52.197902570000004
1533252600,7537.5,7549.0,7544.95,7544.95,34.22077943
1533253500,7530.1,7548.85,7544.95,7533.92,38.93331782999999
1533254400,7475.0,7533.92,7533.92,7487.5,182.36337127000002
1533255300,7459.91,7499.26,7487.5,7467.99,168.17113747999997
1533256200,7334.0,7468.0,7468.0,7364.4,993.61355093
1533257100,7360.05,7385.0,7364.39,7384.99,151.6440947
1533258000,7318.0,7390.39,7385.0,7318.01,294.6322248500001
1533258900,7315.0,7374.44,7318.01,7355.01,198.16133868999995
1533259800,7343.27,7364.7,7355.01,7355.0,120.90075558000004
1533260700,7330.0,7359.14,7354.99,7342.97,91.54384605
1533261600,7332.02,7345.0,7342.05,7339.99,120.11212704000003
1533262500,7312.0,7340.0,7339.99,7330.99,148.95465267
1533263400,7320.0,7331.0,7330.99,7326.0,81.97224969999999
1533264300,7325.99,7363.22,7326.0,7350.01,175.91825274000004
1533265200,7338.01,7355.0,7350.0,7354.99,73.76981165999999
1533266100,7341.6,7355.0,7354.99,7341.6,76.7019022
1533267000,7341.6,7351.63,7341.6,7342.36,68.92720962999998
1533267900,7328.33,7342.36,7342.36,7328.34,33.60629359
1533268800,7285.0,7328.34,7328.33,7291.0,305.05530444000004
1533269700,7285.0,7321.14,7290.99,7317.06,134.31834360000002
1533270600,7285.0,7317.06,7317.06,7285.02,93.01820133999999
1533271500,7285.0,7359.99,7285.02,7359.98,185.94797693
1533272400,7340.27,7360.0,7359.99,7343.05,51.02469906999999
1533273300,7318.2,7343.06,7343.05,7335.0,73.41189003
1533274200,7328.0,7340.0,7334.99,7340.0,23.893522159999993
1533275100,7324.66,7340.0,7340.0,7325.01,44.86308901999999
1533276000,7315.0,7328.54,7325.01,7321.05,30.750619279999995
1533276900,7321.04,7347.89,7321.05,7335.01,46.00481699
1533277800,7335.0,7340.0,7335.0,7340.0,30.887137019999997
1533278700,7339.99,7360.0,7339.99,7351.3,24.2178234
1533279600,7312.14,7352.48,7352.47,7326.22,36.15989222999999
1533280500,7308.99,7331.99,7326.22,7320.08,54.13829178
1533281400,7320.07,7374.44,7320.08,7357.72,87.55447662999998
1533282300,7345.36,7391.86,7357.71,7391.86,59.519011780000014
1533283200,7375.22,7417.0,7391.85,7405.99,138.91813472999996
1533284100,7368.52,7406.0,7406.0,7368.52,109.16736126000002
1533285000,7367.31,7381.24,7368.51,7378.02,16.33863513
1533285900,7376.77,7389.21,7378.02,7377.14,84.05040583000002
1533286800,7335.2,7377.14,7377.14,7340.0,84.18873233999999
1533287700,7334.22,7355.0,7340.0,7334.87,19.93397107
1533288600,7334.86,7355.0,7334.86,7349.67,30.577128159999987
1533289500,7349.66,7354.93,7349.67,7349.99,37.87400144999999
1533290400,7349.99,7370.0,7349.99,7364.19,33.998483590000006
1533291300,7351.45,7367.65,7364.18,7351.46,32.350796700000004
1533292200,7341.71,7355.0,7351.45,7343.76,31.00722801
1533293100,7334.06,7350.0,7343.77,7350.0,61.18041261000002
1533294000,7344.98,7352.67,7350.0,7344.99,27.35759556
1533294900,7329.29,7344.99,7344.98,7330.01,94.08698210999998
1533295800,7330.0,7344.55,7330.01,7343.99,41.18769219000001
1533296700,7342.95,7372.76,7342.95,7361.33,110.19286746
1533297600,7349.51,7361.33,7361.33,7352.9,23.790632359999993
1533298500,7352.89,7358.27,7352.9,7356.12,37.21127621
1533299400,7356.12,7380.0,7356.13,7379.99,75.42015089999998
1533300300,7375.0,7405.87,7380.0,7400.31,294.82092792000003
1533301200,7385.08,7400.32,7400.32,7385.66,137.84671292000004
1533302100,7363.27,7385.66,7385.66,7368.42,80.87251891999999
1533303000,7368.41,7385.05,7368.41,7377.95,53.19891863999999
1533303900,7377.94,7438.88,7377.95,7438.26,231.46964761000004
1533304800,7429.0,7460.0,7438.27,7457.33,217.18661247000003
1533305700,7442.22,7477.8,7457.33,7477.6,184.98060939000004
1533306600,7461.09,7493.0,7477.61,7485.0,383.5507540499999
1533307500,7470.0,7491.95,7485.0,7472.24,125.68685817
1533308400,7454.05,7472.24,7472.24,7459.72,116.18820118999997
1533309300,7459.7,7470.0,7459.71,7470.0,109.68154426
1533310200,7470.0,7478.26,7470.0,7470.0,80.87040975
1533311100,7470.0,7475.0,7470.01,7475.0,64.63046915000001
1533312000,7470.0,7479.99,7475.0,7470.01,98.51393852000001
1533312900,7461.03,7475.93,7470.01,7475.93,85.54005140000001
1533313800,7475.92,7481.71,7475.93,7478.45,106.24934002
1533314700,7466.0,7479.99,7478.45,7479.99,95.81969905999999
1533315600,7479.98,7489.99,7479.99,7489.99,86.30022198999998
1533316500,7486.0,7489.99,7489.98,7486.89,93.84699126
1533317400,7485.75,7536.06,7486.9,7521.83,257.2303084699999
1533318300,7521.82,7538.53,7521.82,7536.25,144.59704323
1533319200,7516.03,7536.25,7536.24,7517.92,119.76816232999995
1533320100,7510.49,7529.5,7517.91,7529.5,78.35941914999998
1533321000,7527.77,7529.99,7529.49,7528.6,61.96086644999998
1533321900,7460.32,7529.23,7528.61,7469.99,258.4197927000002
1533322800,7381.94,7469.99,7469.99,7415.0,352.19079934999996
1533323700,7381.0,7415.0,7415.0,7404.99,131.64681165000002
1533324600,7382.0,7405.0,7405.0,7400.0,147.62243175
1533325500,7355.0,7400.01,7400.01,7372.83,159.22986589
1533326400,7372.82,7407.75,7372.82,7404.0,91.56242501
1533327300,7388.31,7410.0,7404.01,7390.01,132.95966837
1533328200,7370.0,7391.92,7390.0,7381.35,73.60861928
1533329100,7381.34,7397.0,7381.35,7393.52,83.23944324000003
1533330000,7393.51,7408.0,7393.52,7408.0,65.39028758999999
1533330900,7407.99,7447.16,7408.0,7422.0,158.11965209000005
1533331800,7422.0,7448.37,7422.0,7447.16,62.24832071
1533332700,7420.0,7447.16,7447.16,7420.2,71.88915726
1533333600,7415.45,7429.99,7420.2,7425.97,50.29178003999999
1533334500,7414.34,7435.0,7425.96,7416.6,82.75786913000002
1533335400,7416.11,7434.75,7416.59,7434.74,38.17017045
1533336300,7424.29,7441.3,7434.75,7430.0,140.23074645
1533337200,7360.0,7430.01,7430.0,7391.09,157.76145181999996
1533338100,7383.69,7421.59,7391.09,7418.35,66.78141552
1533339000,7405.68,7427.71,7418.35,7427.71,55.93848011
1533339900,7408.0,7431.15,7427.7,7414.08,44.893686699999996
1533340800,7391.0,7414.08,7414.08,7412.64,40.23950033
1533341700,7404.37,7414.08,7412.64,7410.14,17.82044455
1533342600,7414.99,7421.91,7416.92,7417.92,44.96527558999999
1533343500,7415.12,7470.0,7419.36,7456.82,116.54605345000003
1533344400,7436.24,7468.14,7456.81,7436.25,70.33638915
1533345300,7436.24,7459.76,7436.25,7446.1,44.1952966
1533346200,7440.22,7454.0,7446.1,7454.0,48.18312044
1533347100,7453.99,7466.0,7454.0,7466.0,57.98686660000002
1533348000,7463.08,7485.09,7466.0,7469.01,95.97605963000005
1533348900,7469.0,7495.0,7469.01,7495.0,97.50056472
1533349800,7471.6,7494.99,7494.99,7484.41,53.222891059999995
